20070513 170100,1.628000,1.628000,1.627900,1.628000,0
20070513 170200,1.627900,1.628200,1.627900,1.628200,0
20070513 170300,1.628300,1.628600,1.628300,1.628500,0
20070513 170400,1.628400,1.628400,1.628300,1.628400,0
20070513 170600,1.628300,1.628600,1.628300,1.628400,0
20070513 170700,1.628500,1.628500,1.628500,1.628500,0
20070513 170800,1.628600,1.628600,1.628300,1.628300,0
20070513 170900,1.628400,1.628400,1.628200,1.628300,0
20070513 171000,1.628400,1.628500,1.628100,1.628400,0
20070513 171100,1.628300,1.628300,1.628000,1.628000,0
20070513 171200,1.628200,1.628200,1.628000,1.628000,0
20070513 171300,1.627900,1.627900,1.627800,1.627800,0
20070513 171400,1.627900,1.628000,1.627800,1.627800,0
20070513 171500,1.627900,1.628100,1.627800,1.628100,0
20070513 172500,1.628200,1.628200,1.628100,1.628100,0
20070513 172600,1.628000,1.628100,1.628000,1.628100,0
20070513 172700,1.628000,1.628100,1.628000,1.628000,0
20070513 172800,1.628100,1.628100,1.628000,1.628000,0
20070513 172900,1.627900,1.627900,1.627900,1.627900,0
20070513 173000,1.628000,1.628000,1.627900,1.627900,0
20070513 173300,1.628100,1.628100,1.627700,1.627700,0
20070513 173400,1.627900,1.627900,1.627700,1.627700,0
20070513 173500,1.627500,1.627500,1.627300,1.627300,0
20070513 173600,1.627500,1.627500,1.627500,1.627500,0
20070513 173800,1.627400,1.627400,1.627400,1.627400,0
20070513 173900,1.627300,1.627400,1.627300,1.627400,0
20070513 174000,1.627500,1.627500,1.627500,1.627500,0
20070513 174200,1.627600,1.627600,1.627500,1.627500,0
20070513 174300,1.627400,1.627500,1.627400,1.627500,0
20070513 174400,1.627600,1.627600,1.627500,1.627500,0
20070513 174500,1.627600,1.627600,1.627600,1.627600,0
20070513 174700,1.627500,1.627700,1.627500,1.627700,0
20070513 175000,1.627600,1.627600,1.627600,1.627600,0
20070513 175300,1.627500,1.627500,1.627400,1.627400,0
20070513 175400,1.627300,1.627300,1.627300,1.627300,0
20070513 175500,1.627400,1.627400,1.627300,1.627300,0
20070513 175600,1.627400,1.627400,1.627300,1.627300,0
20070513 175700,1.627200,1.627300,1.627200,1.627300,0
20070513 175800,1.627200,1.627300,1.626800,1.627000,0
