20081026 170000,2.034600,2.034600,2.034600,2.034600,0
20081026 170100,2.033400,2.033800,2.033400,2.033800,0
20081026 170200,2.034400,2.034400,2.032900,2.032900,0
20081026 170300,2.032500,2.032800,2.031100,2.031500,0
20081026 170400,2.031200,2.031200,2.031100,2.031200,0
20081026 170500,2.031500,2.031500,2.031200,2.031200,0
20081026 170600,2.031600,2.031600,2.030600,2.030600,0
20081026 170700,2.030500,2.030600,2.028600,2.028700,0
20081026 170800,2.030600,2.030800,2.030600,2.030600,0
20081026 170900,2.030500,2.030500,2.029100,2.030100,0
20081026 171000,2.029900,2.029900,2.029800,2.029900,0
20081026 171100,2.029800,2.029800,2.029800,2.029800,0
20081026 171300,2.030000,2.031200,2.030000,2.031100,0
20081026 171400,2.031000,2.033900,2.030000,2.033700,0
20081026 171500,2.033500,2.033700,2.031700,2.033700,0
20081026 171600,2.033400,2.035800,2.033400,2.035800,0
20081026 171700,2.036000,2.039700,2.034800,2.039600,0
20081026 171800,2.039800,2.039900,2.037200,2.038900,0
20081026 171900,2.038700,2.038700,2.038200,2.038500,0
20081026 172000,2.038600,2.042400,2.037700,2.042400,0
20081026 172100,2.041500,2.045900,2.040000,2.040000,0
20081026 172200,2.040100,2.040900,2.040100,2.040100,0
20081026 172300,2.040200,2.042200,2.039500,2.042000,0
20081026 172400,2.041700,2.042200,2.041600,2.041800,0
20081026 172500,2.042000,2.043100,2.042000,2.042500,0
20081026 172600,2.042400,2.044600,2.042400,2.044500,0
20081026 172700,2.046800,2.048300,2.046800,2.047100,0
20081026 172800,2.047000,2.047000,2.044700,2.045800,0
20081026 172900,2.045900,2.045900,2.042400,2.043000,0
20081026 173000,2.042900,2.045900,2.042900,2.045900,0
20081026 173100,2.045200,2.046700,2.045200,2.046700,0
20081026 173200,2.046500,2.046600,2.045500,2.046600,0
20081026 173300,2.046300,2.046300,2.046000,2.046300,0
20081026 173400,2.046600,2.046600,2.044600,2.044800,0
20081026 173500,2.044900,2.047800,2.044800,2.047800,0
20081026 174000,2.042400,2.042400,2.042400,2.042400,0
20081026 174100,2.045000,2.046100,2.044200,2.046100,0
20081026 174200,2.047600,2.047700,2.045500,2.045800,0
20081026 174300,2.045800,2.046200,2.045800,2.045800,0
20081026 174400,2.045800,2.046100,2.044200,2.045900,0
20081026 174700,2.040700,2.040800,2.040300,2.040700,0
20081026 175400,2.040900,2.040900,2.040900,2.040900,0
20081026 175500,2.040900,2.041000,2.040900,2.040900,0
20081026 175600,2.040900,2.042700,2.040900,2.042700,0
20081026 175700,2.042400,2.042400,2.042400,2.042400,0
20081026 180100,2.048100,2.048100,2.048100,2.048100,0
20081026 180200,2.046700,2.047500,2.045900,2.046000,0
20081026 180300,2.046200,2.046600,2.045500,2.045500,0
20081026 180400,2.045900,2.046100,2.045100,2.045800,0
20081026 180500,2.045700,2.046300,2.044100,2.046200,0
20081026 180600,2.046100,2.046300,2.045400,2.045600,0
20081026 180700,2.045600,2.047300,2.045400,2.046900,0
20081026 180800,2.046700,2.046900,2.046400,2.046600,0
20081026 180900,2.046900,2.047400,2.046900,2.047400,0
20081026 181000,2.047800,2.048100,2.046100,2.046800,0
20081026 181100,2.046500,2.046700,2.045700,2.046100,0
20081026 181200,2.046700,2.048600,2.046100,2.047900,0
20081026 181300,2.047700,2.048300,2.045100,2.048300,0
20081026 181400,2.048100,2.048300,2.046700,2.046900,0
20081026 181500,2.047100,2.047100,2.046100,2.046700,0
20081026 181700,2.049900,2.050200,2.047200,2.048100,0
20081026 181800,2.048200,2.048300,2.046900,2.047600,0
20081026 181900,2.047600,2.049800,2.047600,2.047700,0
20081026 182000,2.048200,2.048700,2.047100,2.048500,0
20081026 182100,2.048600,2.050100,2.047700,2.048300,0
20081026 182200,2.048900,2.049500,2.048900,2.049400,0
20081026 182300,2.049300,2.049300,2.048800,2.048900,0
20081026 182400,2.049200,2.049200,2.047500,2.047500,0
20081026 182500,2.047500,2.048400,2.045600,2.045600,0
20081026 182600,2.045400,2.047500,2.044800,2.045100,0
20081026 182700,2.044800,2.046500,2.044300,2.044700,0
20081026 182800,2.044600,2.044700,2.044500,2.044700,0
20081026 182900,2.044800,2.045300,2.044600,2.044800,0
20081026 183000,2.045300,2.047900,2.045200,2.047900,0
20081026 183100,2.047400,2.048500,2.046700,2.048000,0
20081026 183200,2.048000,2.048000,2.046300,2.048000,0
20081026 183400,2.047600,2.047600,2.047300,2.047300,0
20081026 183500,2.047300,2.047400,2.045000,2.046500,0
20081026 183600,2.044900,2.045000,2.044100,2.044100,0
20081026 183700,2.044900,2.045000,2.044600,2.045000,0
20081026 183800,2.045700,2.045700,2.045700,2.045700,0
20081026 183900,2.044500,2.045800,2.043700,2.043800,0
20081026 184000,2.043800,2.045500,2.043200,2.043700,0
20081026 184100,2.043800,2.044600,2.043800,2.044000,0
20081026 184200,2.044000,2.044000,2.041000,2.042600,0
20081026 184300,2.042500,2.044100,2.042500,2.044100,0
20081026 184400,2.044100,2.044900,2.044100,2.044700,0
20081026 184500,2.044700,2.045000,2.043400,2.043400,0
20081026 184600,2.043400,2.046400,2.043400,2.046400,0
20081026 184700,2.044400,2.046300,2.042800,2.042800,0
20081026 184800,2.046400,2.047000,2.045100,2.046100,0
20081026 184900,2.045400,2.046800,2.041600,2.041600,0
20081026 185000,2.042300,2.042900,2.040500,2.041000,0
20081026 185100,2.041000,2.041300,2.039900,2.041300,0
20081026 185200,2.041300,2.044400,2.041200,2.042800,0
20081026 185300,2.042800,2.045000,2.042600,2.042700,0
20081026 185400,2.042500,2.042500,2.040600,2.040600,0
20081026 185500,2.040200,2.042100,2.040100,2.040100,0
20081026 185600,2.040900,2.042000,2.040900,2.041500,0
20081026 190100,2.044200,2.044200,2.044200,2.044200,0
20081026 190200,2.044100,2.044100,2.043400,2.043400,0
20081026 190400,2.046400,2.046400,2.046100,2.046100,0
20081026 190500,2.049800,2.049800,2.049800,2.049800,0
20081026 190600,2.050200,2.051500,2.049300,2.049700,0
20081026 190700,2.050000,2.050000,2.047400,2.048800,0
20081026 190800,2.048700,2.049700,2.048300,2.049700,0
20081026 191000,2.048600,2.048600,2.048600,2.048600,0
20081026 191100,2.048600,2.048600,2.048600,2.048600,0
20081026 191200,2.047700,2.047700,2.046700,2.046800,0
20081026 191300,2.046800,2.047500,2.046700,2.047500,0
20081026 191400,2.049100,2.049100,2.047400,2.047600,0
20081026 191500,2.047600,2.050300,2.046500,2.050300,0
20081026 191600,2.049200,2.049200,2.046300,2.046500,0
20081026 191700,2.046600,2.047100,2.046600,2.047100,0
20081026 191900,2.046500,2.047000,2.046500,2.047000,0
20081026 192000,2.047100,2.047600,2.047100,2.047600,0
20081026 192500,2.048000,2.049500,2.047700,2.049500,0
20081026 192600,2.049700,2.050100,2.049300,2.050000,0
20081026 192700,2.049800,2.050000,2.049800,2.049800,0
20081026 192800,2.049800,2.050000,2.048900,2.048900,0
20081026 192900,2.048700,2.050300,2.048700,2.050300,0
20081026 193000,2.050100,2.050200,2.049500,2.050200,0
20081026 193100,2.050200,2.050200,2.048100,2.049400,0
20081026 193200,2.049400,2.050800,2.048600,2.050000,0
20081026 193300,2.049500,2.050900,2.049500,2.049700,0
20081026 193400,2.049600,2.050400,2.048900,2.050400,0
20081026 193500,2.050400,2.051100,2.048900,2.049400,0
20081026 193600,2.049300,2.049400,2.047900,2.049100,0
