20061208 000000,1.683800,1.684000,1.683600,1.683800,0
20061208 000100,1.683900,1.684000,1.683800,1.683800,0
20061208 000200,1.683800,1.683800,1.683500,1.683500,0
20061208 000300,1.683600,1.684300,1.683500,1.684300,0
20061208 000400,1.684200,1.684300,1.684100,1.684200,0
20061208 000500,1.684300,1.684600,1.684300,1.684600,0
20061208 000600,1.684500,1.684600,1.684200,1.684500,0
20061208 000700,1.684400,1.684400,1.683600,1.683600,0
20061208 000800,1.683600,1.683600,1.683400,1.683600,0
20061208 000900,1.683600,1.684100,1.683500,1.684100,0
20061208 001000,1.684100,1.684100,1.683900,1.684000,0
20061208 001100,1.684100,1.684500,1.684100,1.684400,0
20061208 001200,1.684500,1.684600,1.684300,1.684300,0
20061208 001300,1.684400,1.684400,1.684300,1.684400,0
20061208 001400,1.684300,1.684400,1.684200,1.684200,0
20061208 001500,1.684200,1.684200,1.684100,1.684200,0
20061208 001600,1.684200,1.684500,1.684000,1.684500,0
20061208 001800,1.684400,1.684500,1.684300,1.684400,0
20061208 001900,1.684500,1.684600,1.684200,1.684400,0
20061208 002000,1.684300,1.684800,1.684100,1.684800,0
20061208 002100,1.684700,1.684800,1.684300,1.684500,0
20061208 002300,1.684600,1.684800,1.684500,1.684700,0
20061208 002400,1.684500,1.685000,1.684500,1.685000,0
20061208 002500,1.684900,1.685000,1.684900,1.685000,0
20061208 002600,1.684900,1.684900,1.684800,1.684800,0
20061208 002700,1.684900,1.684900,1.684700,1.684700,0
20061208 002800,1.684800,1.684800,1.684700,1.684800,0
20061208 002900,1.684800,1.684800,1.684600,1.684700,0
20061208 003000,1.684700,1.684800,1.684700,1.684700,0
20061208 003100,1.684700,1.684800,1.684700,1.684700,0
20061208 003200,1.684700,1.684700,1.684700,1.684700,0
20061208 003300,1.684700,1.684900,1.684700,1.684800,0
20061208 003400,1.684900,1.684900,1.684800,1.684900,0
20061208 003500,1.685000,1.685000,1.684900,1.685000,0
20061208 003700,1.685000,1.685000,1.685000,1.685000,0
20061208 003900,1.684900,1.685100,1.684900,1.685100,0
20061208 004000,1.685200,1.685300,1.684900,1.685200,0
20061208 004100,1.685200,1.685200,1.684900,1.685000,0
20061208 004200,1.685100,1.685400,1.685100,1.685300,0
20061208 004300,1.685200,1.685300,1.685100,1.685200,0
20061208 004400,1.685300,1.685400,1.685200,1.685200,0
20061208 004500,1.685300,1.685500,1.685300,1.685500,0
20061208 004600,1.685500,1.685500,1.685300,1.685300,0
20061208 004800,1.685400,1.685400,1.685200,1.685200,0
20061208 004900,1.685100,1.685300,1.685100,1.685100,0
20061208 005000,1.685200,1.685200,1.685100,1.685200,0
20061208 005100,1.685100,1.685300,1.685100,1.685300,0
20061208 005200,1.685300,1.685300,1.685100,1.685100,0
20061208 005300,1.685100,1.685200,1.685100,1.685200,0
20061208 005400,1.685100,1.685400,1.685100,1.685400,0
20061208 005500,1.685400,1.685400,1.685300,1.685400,0
20061208 005600,1.685200,1.685300,1.685100,1.685200,0
20061208 005700,1.685100,1.685100,1.685100,1.685100,0
20061208 005800,1.685200,1.685300,1.685200,1.685200,0
20061208 005900,1.685100,1.685300,1.685100,1.685300,0
20061208 010000,1.685300,1.685300,1.684700,1.684900,0
20061208 010100,1.684800,1.684800,1.684600,1.684800,0
20061208 010200,1.684800,1.684900,1.684700,1.684800,0
20061208 010300,1.684800,1.684900,1.684800,1.684800,0
20061208 010400,1.684700,1.684700,1.684700,1.684700,0
20061208 010500,1.684600,1.684600,1.684600,1.684600,0
20061208 010600,1.684600,1.684700,1.684600,1.684600,0
20061208 010700,1.684800,1.684800,1.684600,1.684800,0
20061208 010800,1.684800,1.684800,1.684800,1.684800,0
20061208 010900,1.684700,1.684800,1.684700,1.684800,0
20061208 011100,1.684800,1.684800,1.684700,1.684700,0
20061208 011200,1.684800,1.684900,1.684800,1.684900,0
20061208 011300,1.684800,1.684900,1.684800,1.684800,0
20061208 011400,1.684700,1.684700,1.684600,1.684600,0
