20130527 000000,1.341570,1.341600,1.341420,1.341470,0
20130527 000100,1.341480,1.341690,1.341480,1.341690,0
20130527 000200,1.341680,1.342030,1.341620,1.341890,0
20130527 000300,1.341960,1.342130,1.341960,1.342130,0
20130527 000400,1.342190,1.342360,1.341980,1.342340,0
20130527 000500,1.342350,1.342420,1.342080,1.342200,0
20130527 000600,1.342190,1.342190,1.342040,1.342140,0
20130527 000700,1.342130,1.342290,1.342030,1.342240,0
20130527 000800,1.342230,1.342370,1.342110,1.342280,0
20130527 000900,1.342290,1.342430,1.342210,1.342350,0
20130527 001000,1.342310,1.342310,1.342190,1.342210,0
20130527 001100,1.342150,1.342150,1.342020,1.342110,0
20130527 001200,1.342150,1.342190,1.342100,1.342100,0
20130527 001300,1.342080,1.342170,1.341970,1.342150,0
20130527 001400,1.342160,1.342260,1.342150,1.342220,0
20130527 001500,1.342230,1.342320,1.342230,1.342240,0
20130527 001600,1.342230,1.342240,1.342100,1.342230,0
20130527 001700,1.342240,1.342260,1.342120,1.342240,0
20130527 001800,1.342240,1.342240,1.342150,1.342150,0
20130527 001900,1.342180,1.342220,1.342180,1.342210,0
20130527 002000,1.342220,1.342290,1.342050,1.342130,0
20130527 002100,1.342100,1.342100,1.341780,1.341820,0
20130527 002200,1.341860,1.342100,1.341860,1.342090,0
20130527 002300,1.342100,1.342310,1.342040,1.342310,0
20130527 002400,1.342350,1.342510,1.342350,1.342500,0
20130527 002500,1.342490,1.342500,1.342440,1.342490,0
20130527 002600,1.342480,1.342540,1.342440,1.342540,0
20130527 002700,1.342500,1.342960,1.342500,1.342870,0
20130527 002800,1.342880,1.343300,1.342790,1.343110,0
20130527 002900,1.343100,1.343110,1.342860,1.342930,0
20130527 003000,1.342870,1.342870,1.342800,1.342850,0
20130527 003100,1.342860,1.342860,1.342790,1.342800,0
20130527 003200,1.342750,1.342860,1.342660,1.342840,0
20130527 003300,1.342850,1.342850,1.342700,1.342700,0
20130527 003400,1.342650,1.342650,1.342540,1.342550,0
20130527 003500,1.342540,1.342540,1.342490,1.342530,0
20130527 003600,1.342540,1.342660,1.342520,1.342620,0
20130527 003700,1.342630,1.342690,1.342630,1.342670,0
20130527 003800,1.342630,1.342660,1.342630,1.342660,0
20130527 004000,1.342640,1.342640,1.342380,1.342380,0
20130527 004100,1.342420,1.342500,1.342360,1.342380,0
20130527 004200,1.342390,1.342440,1.342270,1.342270,0
20130527 004300,1.342290,1.342290,1.342270,1.342270,0
20130527 004400,1.342290,1.342310,1.342280,1.342280,0
20130527 004500,1.342270,1.342340,1.342270,1.342270,0
20130527 004600,1.342260,1.342270,1.342250,1.342250,0
20130527 004700,1.342270,1.342270,1.342270,1.342270,0
20130527 004900,1.342260,1.342310,1.342210,1.342210,0
20130527 005000,1.342200,1.342240,1.342200,1.342210,0
20130527 005100,1.342220,1.342220,1.342000,1.342000,0
20130527 005200,1.341990,1.342110,1.341920,1.342020,0
20130527 005300,1.342080,1.342090,1.341710,1.341730,0
20130527 005400,1.341720,1.341830,1.341720,1.341830,0
20130527 005500,1.341890,1.341890,1.341610,1.341690,0
20130527 005600,1.341680,1.341850,1.341630,1.341850,0
20130527 005700,1.341840,1.342130,1.341830,1.341970,0
20130527 005800,1.341960,1.341960,1.341790,1.341890,0
20130527 005900,1.341880,1.341980,1.341880,1.341980,0
20130527 010000,1.341970,1.341970,1.341950,1.341950,0
20130527 010100,1.341980,1.341990,1.341980,1.341990,0
20130527 010200,1.341980,1.342130,1.341980,1.342130,0
20130527 010300,1.342230,1.342300,1.341820,1.341920,0
20130527 010400,1.341930,1.342110,1.341930,1.342000,0
20130527 010500,1.341990,1.342190,1.341760,1.342030,0
20130527 010600,1.342060,1.342120,1.341970,1.342080,0
20130527 010700,1.342130,1.342290,1.342060,1.342160,0
20130527 010800,1.342150,1.342310,1.342130,1.342230,0
20130527 010900,1.342220,1.342290,1.342140,1.342230,0
20130527 011000,1.342250,1.342440,1.342220,1.342280,0
20130527 011100,1.342290,1.342370,1.342130,1.342370,0
