20060605 000100,1.720300,1.720400,1.720300,1.720400,0
20060605 000200,1.720400,1.720400,1.720400,1.720400,0
20060605 000300,1.720500,1.720600,1.720500,1.720600,0
20060605 000700,1.720600,1.720700,1.720600,1.720700,0
20060605 000800,1.720600,1.720700,1.720500,1.720600,0
20060605 001000,1.720700,1.720700,1.720600,1.720600,0
20060605 001100,1.720500,1.720700,1.720500,1.720500,0
20060605 001200,1.720600,1.720800,1.720500,1.720600,0
20060605 001300,1.720700,1.721200,1.720500,1.721200,0
20060605 001400,1.721100,1.721100,1.720900,1.721100,0
20060605 001500,1.721200,1.721200,1.721100,1.721100,0
20060605 001600,1.721200,1.721200,1.721100,1.721100,0
20060605 001700,1.721200,1.721900,1.721100,1.721900,0
20060605 001800,1.721800,1.721800,1.721600,1.721700,0
20060605 001900,1.721600,1.721800,1.721600,1.721700,0
20060605 002000,1.721600,1.721600,1.721500,1.721600,0
20060605 002100,1.721500,1.721500,1.721000,1.721100,0
20060605 002200,1.721000,1.721200,1.721000,1.721200,0
20060605 002300,1.721100,1.721200,1.721100,1.721200,0
20060605 002400,1.721300,1.721300,1.721100,1.721100,0
20060605 002500,1.721000,1.721100,1.720700,1.720900,0
20060605 002600,1.720800,1.721000,1.720700,1.721000,0
20060605 002700,1.720900,1.721100,1.720800,1.720800,0
20060605 002800,1.720900,1.721000,1.720800,1.720800,0
20060605 002900,1.720900,1.721200,1.720900,1.721000,0
20060605 003000,1.721200,1.721200,1.721000,1.721200,0
20060605 003100,1.721100,1.721100,1.721100,1.721100,0
20060605 003200,1.721200,1.721300,1.721200,1.721200,0
20060605 003300,1.721100,1.721500,1.720900,1.721300,0
20060605 003400,1.721400,1.721500,1.721100,1.721300,0
20060605 003500,1.721400,1.721400,1.721100,1.721300,0
20060605 003600,1.721100,1.721400,1.720900,1.720900,0
20060605 003700,1.721000,1.721000,1.720900,1.720900,0
20060605 003800,1.720800,1.720900,1.720700,1.720800,0
20060605 003900,1.720700,1.720900,1.720700,1.720900,0
20060605 004000,1.720800,1.721100,1.720800,1.721100,0
20060605 004100,1.721200,1.721500,1.721200,1.721500,0
20060605 004200,1.721300,1.721500,1.721300,1.721300,0
20060605 004300,1.721400,1.721400,1.721100,1.721200,0
20060605 004400,1.721100,1.721100,1.720900,1.721100,0
20060605 004500,1.721000,1.721000,1.720700,1.720900,0
20060605 004600,1.720700,1.720900,1.720700,1.720700,0
20060605 004700,1.720500,1.720800,1.720100,1.720700,0
20060605 004800,1.720800,1.720800,1.720400,1.720600,0
20060605 004900,1.720300,1.720500,1.719800,1.719800,0
20060605 005000,1.720200,1.720500,1.719900,1.720100,0
20060605 005100,1.720200,1.720300,1.720200,1.720300,0
20060605 005200,1.720400,1.720700,1.720300,1.720700,0
20060605 005300,1.720900,1.721100,1.720700,1.720900,0
20060605 005400,1.720800,1.721100,1.720700,1.720900,0
20060605 005500,1.720800,1.721000,1.720800,1.720900,0
20060605 005600,1.721000,1.721000,1.720800,1.720800,0
20060605 005700,1.720900,1.721000,1.720800,1.720800,0
20060605 005800,1.721000,1.721000,1.720800,1.720800,0
20060605 005900,1.720700,1.720900,1.720700,1.720800,0
20060605 010000,1.720900,1.721200,1.720900,1.721200,0
20060605 010100,1.721100,1.721200,1.721100,1.721100,0
20060605 010200,1.721200,1.721200,1.721000,1.721000,0
20060605 010300,1.721100,1.721200,1.721000,1.721200,0
20060605 010400,1.721300,1.721300,1.720800,1.721100,0
20060605 010500,1.721000,1.721200,1.720900,1.721200,0
20060605 010600,1.721100,1.721200,1.720700,1.720700,0
20060605 010700,1.720800,1.720900,1.720800,1.720800,0
20060605 010800,1.720900,1.720900,1.720800,1.720800,0
20060605 010900,1.720900,1.720900,1.720700,1.720900,0
20060605 011000,1.720800,1.720900,1.720700,1.720800,0
20060605 011100,1.720700,1.720900,1.720500,1.720800,0
20060605 011200,1.720700,1.720800,1.720600,1.720700,0
20060605 011300,1.720600,1.720700,1.720600,1.720700,0
20060605 011400,1.720600,1.720800,1.720500,1.720700,0
20060605 011500,1.720600,1.720700,1.720600,1.720600,0
20060605 011600,1.720500,1.720700,1.720400,1.720600,0
20060605 011800,1.720700,1.720700,1.720500,1.720700,0
20060605 011900,1.720600,1.720600,1.720500,1.720600,0
20060605 012000,1.720700,1.720700,1.720400,1.720400,0
20060605 012100,1.720500,1.720600,1.720400,1.720500,0
20060605 012200,1.720400,1.720400,1.720400,1.720400,0
20060605 012300,1.720300,1.720500,1.720300,1.720500,0
20060605 012400,1.720400,1.720400,1.720100,1.720200,0
20060605 012500,1.720300,1.720300,1.720000,1.720100,0
20060605 012600,1.720000,1.720200,1.720000,1.720000,0
20060605 012700,1.720100,1.720200,1.720000,1.720100,0
20060605 012800,1.720000,1.720200,1.720000,1.720200,0
20060605 012900,1.720300,1.720900,1.720300,1.720300,0
20060605 013000,1.720400,1.720600,1.720400,1.720600,0
20060605 013100,1.720700,1.720700,1.720600,1.720600,0
20060605 013200,1.720700,1.721000,1.720600,1.721000,0
20060605 013300,1.720900,1.721100,1.720900,1.721000,0
20060605 013400,1.721100,1.721100,1.720800,1.721000,0
20060605 013600,1.720900,1.721000,1.720800,1.721000,0
20060605 013700,1.720900,1.721000,1.720800,1.721000,0
20060605 013800,1.720900,1.721000,1.720800,1.720800,0
20060605 013900,1.720900,1.721100,1.720900,1.721100,0
20060605 014000,1.721200,1.721300,1.721100,1.721200,0
20060605 014100,1.721100,1.721200,1.721100,1.721200,0
20060605 014300,1.721300,1.721400,1.721200,1.721400,0
20060605 014400,1.721400,1.721500,1.721400,1.721400,0
20060605 014500,1.721300,1.721500,1.721300,1.721500,0
20060605 014600,1.721400,1.721700,1.721400,1.721400,0
20060605 014700,1.721300,1.721600,1.721300,1.721500,0
20060605 014800,1.721400,1.721500,1.721000,1.721000,0
20060605 014900,1.720900,1.721200,1.720900,1.721200,0
20060605 015000,1.721100,1.721300,1.721000,1.721100,0
20060605 015100,1.721000,1.721200,1.721000,1.721000,0
20060605 015200,1.721100,1.721100,1.721100,1.721100,0
20060605 015300,1.721200,1.721200,1.721100,1.721100,0
20060605 015400,1.721000,1.721200,1.720900,1.720900,0
20060605 015500,1.721000,1.721100,1.721000,1.721000,0
20060605 015600,1.721100,1.721100,1.721100,1.721100,0
20060605 015700,1.721200,1.721200,1.721100,1.721200,0
20060605 015800,1.721100,1.721200,1.720900,1.721100,0
20060605 015900,1.721200,1.721200,1.721100,1.721100,0
20060605 020000,1.721200,1.721600,1.721200,1.721300,0
20060605 020100,1.721400,1.721400,1.721200,1.721200,0
20060605 020200,1.721100,1.721100,1.720800,1.720800,0
20060605 020300,1.720700,1.720800,1.720500,1.720500,0
20060605 020400,1.720600,1.720800,1.720200,1.720500,0
20060605 020500,1.720400,1.720600,1.720400,1.720600,0
20060605 020600,1.720500,1.720700,1.720500,1.720500,0
20060605 020700,1.720600,1.720800,1.719400,1.719500,0
20060605 020800,1.719600,1.720400,1.719600,1.720100,0
20060605 020900,1.720000,1.720500,1.720000,1.720500,0
20060605 021000,1.720400,1.720500,1.720200,1.720400,0
20060605 021100,1.720500,1.720900,1.720500,1.720800,0
20060605 021200,1.720600,1.720600,1.720200,1.720300,0
20060605 021300,1.720400,1.720700,1.720000,1.720600,0
20060605 021400,1.720500,1.720700,1.720200,1.720500,0
20060605 021500,1.720600,1.720900,1.720400,1.720800,0
20060605 021600,1.720900,1.721100,1.720400,1.720400,0
20060605 021700,1.720500,1.721300,1.720300,1.720400,0
20060605 021800,1.720500,1.721100,1.720300,1.720800,0
20060605 021900,1.720900,1.721000,1.720500,1.720800,0
20060605 022000,1.720700,1.720800,1.720600,1.720800,0
20060605 022100,1.720700,1.721000,1.720500,1.720800,0
20060605 022200,1.720900,1.720900,1.720600,1.720700,0
