20070320 000000,1.665200,1.665300,1.665100,1.665100,0
20070320 000100,1.665200,1.665300,1.665000,1.665200,0
20070320 000200,1.665100,1.665400,1.665000,1.665100,0
20070320 000300,1.665000,1.665600,1.665000,1.665200,0
20070320 000400,1.665400,1.665700,1.665400,1.665600,0
20070320 000500,1.665500,1.665600,1.665100,1.665400,0
20070320 000600,1.665500,1.665500,1.665100,1.665100,0
20070320 000700,1.665200,1.665500,1.664900,1.664900,0
20070320 000800,1.665000,1.665100,1.664900,1.665000,0
20070320 000900,1.665100,1.665200,1.664900,1.665100,0
20070320 001000,1.665200,1.665700,1.665100,1.665600,0
20070320 001100,1.665500,1.665600,1.665400,1.665400,0
20070320 001200,1.665600,1.665600,1.665300,1.665300,0
20070320 001300,1.665200,1.665300,1.665100,1.665100,0
20070320 001400,1.665300,1.665400,1.664800,1.664800,0
20070320 001500,1.664900,1.664900,1.664400,1.664600,0
20070320 001600,1.664700,1.664700,1.664200,1.664300,0
20070320 001700,1.664400,1.664400,1.663700,1.664000,0
20070320 001800,1.663900,1.663900,1.663700,1.663700,0
20070320 001900,1.663500,1.663500,1.663200,1.663300,0
20070320 002000,1.663400,1.663800,1.663200,1.663200,0
20070320 002100,1.663300,1.663400,1.662300,1.662300,0
20070320 002200,1.662000,1.662700,1.662000,1.662400,0
20070320 002300,1.662600,1.662600,1.662100,1.662100,0
20070320 002400,1.662000,1.662800,1.662000,1.662300,0
20070320 002500,1.662400,1.662900,1.662300,1.662900,0
20070320 002600,1.662800,1.662800,1.662600,1.662800,0
20070320 002700,1.662700,1.662800,1.662200,1.662400,0
20070320 002800,1.662300,1.662500,1.661900,1.662300,0
20070320 002900,1.662400,1.662800,1.662400,1.662800,0
20070320 003000,1.662700,1.663000,1.662400,1.662400,0
20070320 003100,1.662300,1.662300,1.662200,1.662200,0
20070320 003200,1.662300,1.662400,1.662200,1.662400,0
20070320 003300,1.662300,1.662500,1.662300,1.662500,0
20070320 003400,1.662700,1.663300,1.662700,1.663300,0
20070320 003500,1.663100,1.663300,1.662700,1.663100,0
20070320 003600,1.663200,1.664100,1.663000,1.663600,0
20070320 003700,1.663400,1.664100,1.663400,1.663700,0
20070320 003800,1.663800,1.664100,1.663800,1.664000,0
20070320 003900,1.663900,1.663900,1.663200,1.663200,0
20070320 004000,1.663300,1.664200,1.663300,1.664200,0
20070320 004100,1.664000,1.664500,1.664000,1.664300,0
20070320 004200,1.664400,1.664400,1.664200,1.664200,0
20070320 004300,1.664300,1.664400,1.664100,1.664400,0
20070320 004400,1.664500,1.665000,1.664100,1.664700,0
20070320 004500,1.664800,1.665000,1.664600,1.664800,0
20070320 004600,1.664900,1.665100,1.664900,1.665100,0
20070320 004700,1.664900,1.665100,1.664300,1.664400,0
20070320 004800,1.664300,1.664300,1.663900,1.663900,0
20070320 004900,1.663800,1.664000,1.663400,1.663600,0
20070320 005000,1.663700,1.663900,1.663700,1.663900,0
20070320 005100,1.663800,1.663900,1.663800,1.663900,0
20070320 005200,1.663800,1.663800,1.663800,1.663800,0
20070320 005300,1.663700,1.663800,1.663600,1.663800,0
20070320 005400,1.663600,1.664200,1.663600,1.664200,0
20070320 005500,1.664300,1.664500,1.664200,1.664500,0
20070320 005600,1.664400,1.664600,1.664200,1.664400,0
20070320 005700,1.664500,1.665200,1.664400,1.665100,0
20070320 005800,1.665200,1.665300,1.665200,1.665200,0
20070320 005900,1.665100,1.665100,1.664800,1.664800,0
20070320 010000,1.664900,1.664900,1.664300,1.664300,0
20070320 010100,1.664500,1.664500,1.664200,1.664200,0
20070320 010200,1.664300,1.664700,1.664300,1.664600,0
20070320 010300,1.664500,1.664500,1.664300,1.664400,0
20070320 010400,1.664500,1.664600,1.664400,1.664400,0
20070320 010700,1.664100,1.664400,1.664100,1.664400,0
20070320 010800,1.664300,1.664700,1.664300,1.664300,0
20070320 010900,1.664500,1.664700,1.664300,1.664500,0
20070320 011000,1.664600,1.664700,1.664600,1.664700,0
20070320 011100,1.664600,1.664600,1.664300,1.664300,0
20070320 011200,1.664400,1.664700,1.664400,1.664700,0
20070320 011300,1.664600,1.664900,1.664300,1.664400,0
20070320 011400,1.664300,1.664300,1.664200,1.664200,0
20070320 011500,1.664300,1.664300,1.664100,1.664100,0
20070320 011600,1.664200,1.664200,1.663600,1.663600,0
20070320 011700,1.663700,1.663700,1.663100,1.663100,0
20070320 011800,1.663000,1.663500,1.663000,1.663200,0
20070320 011900,1.663300,1.663400,1.663200,1.663300,0
20070320 012000,1.663200,1.663700,1.663100,1.663700,0
20070320 012100,1.663800,1.663900,1.663700,1.663800,0
20070320 012200,1.663700,1.663800,1.663600,1.663700,0
20070320 012300,1.663600,1.663700,1.663500,1.663600,0
20070320 012400,1.663500,1.663900,1.663500,1.663900,0
20070320 012500,1.664000,1.664100,1.663800,1.663800,0
20070320 012600,1.663700,1.663900,1.663700,1.663900,0
20070320 012700,1.664000,1.664000,1.664000,1.664000,0
20070320 012800,1.664100,1.664300,1.664000,1.664100,0
20070320 012900,1.664200,1.664300,1.664000,1.664100,0
20070320 013000,1.664200,1.664300,1.664100,1.664100,0
20070320 013100,1.664200,1.664200,1.664000,1.664000,0
20070320 013200,1.663900,1.664100,1.663900,1.664000,0
20070320 013300,1.663900,1.664200,1.663900,1.664200,0
20070320 013400,1.664100,1.664100,1.663800,1.664000,0
20070320 013500,1.664100,1.664200,1.664000,1.664200,0
20070320 013600,1.664300,1.664300,1.664300,1.664300,0
