20171015 170000,1.497580,1.497580,1.497580,1.497580,0
20171015 170800,1.497460,1.497460,1.497430,1.497430,0
20171015 170900,1.497460,1.497490,1.497460,1.497470,0
20171015 171000,1.497440,1.497550,1.497440,1.497530,0
20171015 171100,1.497580,1.497580,1.497580,1.497580,0
20171015 171200,1.497590,1.497590,1.497590,1.497590,0
20171015 171300,1.497310,1.497600,1.497310,1.497600,0
20171015 171400,1.497590,1.497600,1.497590,1.497600,0
20171015 171500,1.497640,1.497640,1.497640,1.497640,0
20171015 171600,1.498000,1.498180,1.497980,1.498100,0
20171015 171700,1.498110,1.498110,1.498070,1.498070,0
20171015 171800,1.498080,1.498090,1.497880,1.497890,0
20171015 171900,1.498100,1.498100,1.498090,1.498090,0
20171015 172000,1.498080,1.498080,1.497790,1.497860,0
20171015 172100,1.497880,1.497880,1.497790,1.497880,0
20171015 172200,1.497870,1.498150,1.497870,1.498130,0
20171015 172300,1.498120,1.498200,1.498110,1.498110,0
20171015 172400,1.498100,1.498150,1.498100,1.498150,0
20171015 172500,1.498160,1.498170,1.498160,1.498170,0
20171015 172600,1.498180,1.498260,1.498150,1.498260,0
20171015 172700,1.498250,1.498260,1.498250,1.498260,0
20171015 172800,1.498250,1.498320,1.498250,1.498320,0
20171015 172900,1.498310,1.498370,1.498310,1.498340,0
20171015 173000,1.498170,1.498410,1.498000,1.498410,0
20171015 173100,1.498420,1.498420,1.498300,1.498380,0
20171015 173200,1.498300,1.498380,1.498270,1.498270,0
20171015 173300,1.498270,1.498270,1.498190,1.498190,0
20171015 173400,1.498190,1.498380,1.498190,1.498380,0
20171015 173500,1.498390,1.498480,1.498390,1.498480,0
20171015 173600,1.498480,1.498530,1.498480,1.498510,0
20171015 173700,1.498510,1.498510,1.497910,1.498010,0
20171015 173800,1.497930,1.498010,1.497930,1.498010,0
20171015 173900,1.498200,1.498270,1.498200,1.498270,0
20171015 174000,1.498200,1.498340,1.498200,1.498340,0
20171015 174100,1.498240,1.498340,1.498080,1.498130,0
20171015 174200,1.498100,1.498180,1.498030,1.498030,0
20171015 174300,1.498030,1.498030,1.498000,1.498020,0
20171015 174400,1.498020,1.498040,1.498000,1.498040,0
20171015 174500,1.498120,1.498120,1.497920,1.497920,0
20171015 174600,1.497920,1.497930,1.497230,1.497300,0
20171015 174700,1.497300,1.497390,1.497300,1.497390,0
20171015 174800,1.497400,1.497570,1.497400,1.497570,0
20171015 174900,1.497390,1.497410,1.497390,1.497410,0
20171015 175000,1.497380,1.497410,1.497380,1.497410,0
20171015 175100,1.497460,1.497840,1.497460,1.497760,0
20171015 175200,1.497760,1.497760,1.497650,1.497740,0
20171015 175300,1.497690,1.497750,1.497690,1.497750,0
20171015 175400,1.497690,1.497740,1.497690,1.497740,0
20171015 175500,1.497690,1.497790,1.497690,1.497770,0
20171015 175600,1.497770,1.497770,1.497690,1.497690,0
20171015 175700,1.497690,1.497790,1.497680,1.497680,0
20171015 175800,1.497680,1.497920,1.497680,1.497920,0
20171015 175900,1.497820,1.497820,1.497400,1.497660,0
20171015 180000,1.497660,1.498370,1.497550,1.498060,0
20171015 180100,1.498060,1.498200,1.498060,1.498090,0
20171015 180200,1.498090,1.498090,1.497430,1.497450,0
20171015 180300,1.497640,1.498080,1.497480,1.498040,0
20171015 180400,1.498010,1.498010,1.497440,1.497840,0
20171015 180500,1.497910,1.498200,1.497910,1.497980,0
20171015 180600,1.497980,1.498000,1.497480,1.497780,0
20171015 180700,1.497780,1.497840,1.497510,1.497650,0
20171015 180800,1.497670,1.497720,1.497470,1.497530,0
20171015 180900,1.497560,1.497880,1.497560,1.497680,0
20171015 181000,1.497640,1.497930,1.497640,1.497870,0
20171015 181100,1.497870,1.498320,1.497870,1.498120,0
20171015 181200,1.498090,1.498310,1.498090,1.498280,0
20171015 181300,1.498280,1.498350,1.498120,1.498220,0
20171015 181400,1.498240,1.498560,1.498140,1.498400,0
20171015 181500,1.498320,1.498590,1.498290,1.498380,0
20171015 181600,1.498400,1.498500,1.498390,1.498430,0
20171015 181700,1.498400,1.498760,1.498390,1.498690,0
20171015 181800,1.498650,1.498760,1.498450,1.498620,0
20171015 181900,1.498630,1.498680,1.498630,1.498640,0
20171015 182000,1.498640,1.498640,1.498560,1.498600,0
20171015 182100,1.498580,1.498680,1.498570,1.498640,0
20171015 182200,1.498630,1.498740,1.498610,1.498690,0
20171015 182300,1.498690,1.498700,1.498600,1.498660,0
20171015 182400,1.498680,1.498700,1.498640,1.498700,0
20171015 182500,1.498750,1.498820,1.498520,1.498520,0
20171015 182600,1.498560,1.498560,1.498370,1.498400,0
20171015 182700,1.498420,1.498460,1.498400,1.498440,0
20171015 182800,1.498420,1.498430,1.498400,1.498400,0
20171015 182900,1.498430,1.498430,1.498200,1.498360,0
20171015 183000,1.498390,1.498390,1.498160,1.498260,0
20171015 183100,1.498230,1.498230,1.498180,1.498190,0
20171015 183200,1.498190,1.498390,1.498160,1.498390,0
20171015 183300,1.498380,1.498380,1.498190,1.498190,0
20171015 183400,1.498150,1.498330,1.498130,1.498290,0
20171015 183500,1.498350,1.498410,1.498250,1.498390,0
20171015 183600,1.498380,1.498620,1.498380,1.498590,0
20171015 183700,1.498560,1.498580,1.498400,1.498580,0
20171015 183800,1.498610,1.498640,1.498580,1.498580,0
20171015 183900,1.498560,1.498570,1.498330,1.498570,0
20171015 184000,1.498570,1.498600,1.498450,1.498450,0
20171015 184100,1.498420,1.498420,1.498370,1.498370,0
20171015 184200,1.498370,1.498450,1.498340,1.498380,0
20171015 184300,1.498350,1.498400,1.498330,1.498370,0
20171015 184400,1.498350,1.498350,1.498260,1.498260,0
20171015 184500,1.498290,1.498540,1.498200,1.498540,0
20171015 184600,1.498530,1.498580,1.498410,1.498410,0
20171015 184700,1.498450,1.498510,1.498450,1.498510,0
20171015 184800,1.498470,1.498470,1.498230,1.498270,0
20171015 184900,1.498290,1.498420,1.498290,1.498420,0
20171015 185000,1.498450,1.498480,1.498450,1.498480,0
20171015 185100,1.498470,1.498630,1.498470,1.498590,0
20171015 185200,1.498590,1.498890,1.498580,1.498820,0
20171015 185300,1.498830,1.498930,1.498830,1.498930,0
20171015 185400,1.498930,1.498980,1.498930,1.498970,0
20171015 185500,1.498970,1.499060,1.498970,1.499060,0
20171015 185600,1.499050,1.499180,1.498960,1.499100,0
20171015 185700,1.499120,1.499150,1.498920,1.498950,0
20171015 185800,1.498930,1.498980,1.498720,1.498730,0
20171015 185900,1.498730,1.498730,1.498560,1.498670,0
20171015 190000,1.498670,1.498750,1.498530,1.498620,0
20171015 190100,1.498590,1.498660,1.498430,1.498430,0
20171015 190200,1.498410,1.498490,1.498300,1.498490,0
20171015 190300,1.498460,1.498500,1.498460,1.498500,0
20171015 190400,1.498530,1.498610,1.498320,1.498330,0
20171015 190500,1.498360,1.498440,1.498090,1.498140,0
20171015 190600,1.498140,1.498200,1.497990,1.498140,0
20171015 190700,1.498180,1.498260,1.498050,1.498050,0
20171015 190800,1.498060,1.498110,1.497910,1.498070,0
20171015 190900,1.498070,1.498180,1.498050,1.498050,0
20171015 191000,1.498090,1.498140,1.498020,1.498140,0
20171015 191100,1.498160,1.498180,1.498160,1.498160,0
20171015 191200,1.498180,1.498230,1.498080,1.498120,0
20171015 191300,1.498150,1.498340,1.498120,1.498130,0
20171015 191400,1.498130,1.498180,1.498030,1.498060,0
20171015 191500,1.498050,1.498070,1.497880,1.497880,0
20171015 191600,1.497920,1.497920,1.497830,1.497900,0
20171015 191700,1.497920,1.498330,1.497850,1.498310,0
20171015 191800,1.498260,1.498260,1.497900,1.498030,0
20171015 191900,1.498080,1.498140,1.498040,1.498040,0
20171015 192000,1.498070,1.498140,1.497880,1.497880,0
20171015 192100,1.497880,1.497990,1.497860,1.497980,0
20171015 192200,1.497970,1.498180,1.497930,1.498000,0
20171015 192300,1.497970,1.498140,1.497970,1.498140,0
20171015 192400,1.498170,1.498190,1.498110,1.498130,0
20171015 192500,1.498150,1.498210,1.498150,1.498210,0
20171015 192600,1.498210,1.498260,1.498210,1.498260,0
20171015 192700,1.498240,1.498240,1.498020,1.498020,0
20171015 192800,1.497990,1.498100,1.497900,1.497990,0
20171015 192900,1.497990,1.497990,1.497910,1.497940,0
20171015 193000,1.497940,1.498020,1.497830,1.497830,0
20171015 193100,1.497830,1.498020,1.497830,1.498020,0
20171015 193200,1.497990,1.498010,1.497850,1.497920,0
20171015 193300,1.497910,1.497910,1.497840,1.497850,0
20171015 193400,1.497880,1.497900,1.497820,1.497890,0
20171015 193500,1.497890,1.497910,1.497890,1.497910,0
20171015 193600,1.497900,1.497900,1.497780,1.497800,0
20171015 193700,1.497800,1.497850,1.497710,1.497810,0
20171015 193800,1.497780,1.497780,1.497540,1.497540,0
20171015 193900,1.497490,1.497720,1.497390,1.497720,0
20171015 194000,1.497750,1.497750,1.497690,1.497690,0
20171015 194100,1.497710,1.497710,1.497670,1.497670,0
20171015 194200,1.497680,1.497690,1.497680,1.497690,0
20171015 194300,1.497690,1.497720,1.497640,1.497720,0
20171015 194400,1.497690,1.497720,1.497610,1.497610,0
20171015 194500,1.497640,1.497800,1.497640,1.497720,0
20171015 194600,1.497720,1.497720,1.497510,1.497630,0
20171015 194700,1.497660,1.497800,1.497660,1.497800,0
20171015 194800,1.497830,1.497880,1.497710,1.497710,0
20171015 194900,1.497710,1.497750,1.497690,1.497700,0
20171015 195000,1.497680,1.497680,1.497570,1.497580,0
20171015 195100,1.497590,1.497610,1.497540,1.497560,0
20171015 195200,1.497590,1.497660,1.497590,1.497650,0
20171015 195300,1.497660,1.497690,1.497540,1.497540,0
20171015 195400,1.497520,1.497520,1.497330,1.497360,0
20171015 195500,1.497400,1.497720,1.497400,1.497710,0
20171015 195600,1.497710,1.497750,1.497710,1.497710,0
20171015 195700,1.497700,1.498050,1.497700,1.497980,0
20171015 195800,1.497990,1.498280,1.497990,1.498170,0
20171015 195900,1.498170,1.498210,1.498140,1.498180,0
20171015 200000,1.498200,1.498200,1.497990,1.498190,0
