20040806 000000,1.717600,1.717700,1.717600,1.717600,0
20040806 000100,1.717700,1.718000,1.717700,1.717900,0
20040806 000200,1.717800,1.717900,1.717500,1.717500,0
20040806 000300,1.717600,1.717700,1.716900,1.716900,0
20040806 000400,1.717000,1.717400,1.716800,1.716900,0
20040806 000500,1.716800,1.717200,1.716800,1.716900,0
20040806 000600,1.717000,1.717000,1.716900,1.716900,0
20040806 000800,1.717000,1.717000,1.716800,1.716900,0
20040806 000900,1.716700,1.716900,1.716700,1.716900,0
20040806 001000,1.716800,1.716800,1.716600,1.716700,0
20040806 001100,1.716600,1.716800,1.716600,1.716600,0
20040806 001200,1.716700,1.716700,1.716600,1.716700,0
20040806 001300,1.716600,1.716900,1.716600,1.716900,0
20040806 001400,1.716800,1.716800,1.716600,1.716800,0
20040806 001500,1.716700,1.716800,1.716700,1.716800,0
20040806 001700,1.716700,1.716700,1.716600,1.716600,0
20040806 001800,1.716700,1.716800,1.716600,1.716600,0
20040806 001900,1.716700,1.716700,1.716300,1.716300,0
20040806 002000,1.716400,1.716500,1.716400,1.716400,0
20040806 002100,1.716500,1.716500,1.716400,1.716400,0
20040806 002200,1.716500,1.716700,1.716400,1.716700,0
20040806 002300,1.716800,1.716900,1.716100,1.716100,0
20040806 002400,1.715800,1.716100,1.715800,1.715900,0
20040806 002700,1.716000,1.716000,1.715900,1.715900,0
20040806 002800,1.716000,1.716000,1.715900,1.715900,0
20040806 002900,1.716000,1.716100,1.715800,1.716100,0
20040806 003000,1.716000,1.716000,1.715900,1.716000,0
20040806 003100,1.716100,1.716300,1.716000,1.716200,0
20040806 003200,1.716100,1.716200,1.715800,1.716200,0
20040806 003300,1.716000,1.716200,1.715900,1.716100,0
20040806 003400,1.716200,1.716300,1.716200,1.716300,0
20040806 003500,1.716200,1.716300,1.716200,1.716200,0
20040806 003700,1.716100,1.716200,1.716100,1.716100,0
20040806 003800,1.716200,1.716200,1.716100,1.716100,0
20040806 003900,1.716200,1.716200,1.716100,1.716100,0
20040806 004100,1.716200,1.716200,1.716100,1.716100,0
20040806 004200,1.716000,1.716200,1.716000,1.716100,0
20040806 004300,1.716200,1.716200,1.716100,1.716200,0
20040806 004400,1.716300,1.716300,1.716200,1.716200,0
20040806 004500,1.716100,1.716100,1.716000,1.716000,0
20040806 004700,1.716100,1.716100,1.716000,1.716000,0
20040806 004800,1.715800,1.715900,1.715800,1.715800,0
20040806 004900,1.716000,1.716300,1.716000,1.716300,0
20040806 005100,1.716200,1.716300,1.716200,1.716200,0
20040806 005200,1.716300,1.716300,1.716200,1.716200,0
20040806 005300,1.716400,1.716400,1.716100,1.716300,0
20040806 005400,1.716400,1.716400,1.715700,1.715900,0
20040806 005500,1.715800,1.716200,1.715800,1.716200,0
20040806 005600,1.716100,1.716100,1.716100,1.716100,0
20040806 005700,1.716200,1.716200,1.715900,1.716100,0
20040806 005800,1.716200,1.716400,1.716200,1.716300,0
20040806 005900,1.716200,1.716300,1.716200,1.716200,0
20040806 010000,1.716300,1.716400,1.716200,1.716300,0
20040806 010100,1.716200,1.716300,1.716100,1.716100,0
20040806 010300,1.716200,1.716200,1.716100,1.716100,0
20040806 010400,1.716200,1.716200,1.716100,1.716200,0
20040806 010500,1.716300,1.716300,1.716200,1.716200,0
20040806 010600,1.716100,1.716100,1.716100,1.716100,0
20040806 010700,1.716200,1.716300,1.716100,1.716300,0
20040806 010800,1.716400,1.716400,1.716400,1.716400,0
20040806 010900,1.716500,1.716500,1.716300,1.716300,0
20040806 011000,1.716400,1.716400,1.716300,1.716400,0
20040806 011100,1.716300,1.716400,1.716300,1.716400,0
20040806 011200,1.716500,1.716500,1.716500,1.716500,0
20040806 011300,1.716400,1.716600,1.716400,1.716600,0
20040806 011400,1.716500,1.716500,1.716300,1.716300,0
20040806 011500,1.716400,1.716400,1.716300,1.716400,0
20040806 011600,1.716300,1.716400,1.716300,1.716300,0
20040806 011700,1.716200,1.716400,1.716200,1.716400,0
20040806 011800,1.716300,1.716400,1.716300,1.716300,0
20040806 011900,1.716500,1.716700,1.716500,1.716700,0
20040806 012000,1.716800,1.718000,1.716800,1.717600,0
20040806 012100,1.717500,1.718000,1.717500,1.717700,0
20040806 012200,1.717600,1.718000,1.717600,1.717600,0
20040806 012300,1.717700,1.717700,1.717300,1.717400,0
20040806 012400,1.717500,1.718100,1.717500,1.718100,0
20040806 012500,1.718000,1.718100,1.717700,1.717900,0
20040806 012600,1.717800,1.717800,1.717500,1.717600,0
20040806 012700,1.717700,1.717800,1.717400,1.717700,0
20040806 012800,1.717600,1.717600,1.717400,1.717400,0
20040806 012900,1.717500,1.717700,1.717300,1.717500,0
20040806 013000,1.717600,1.717900,1.717400,1.717800,0
20040806 013100,1.718000,1.718100,1.717700,1.717800,0
20040806 013200,1.717900,1.718000,1.717800,1.718000,0
20040806 013300,1.717900,1.718100,1.716900,1.716900,0
20040806 013400,1.716800,1.717000,1.716300,1.716600,0
20040806 013500,1.716700,1.716900,1.716400,1.716500,0
20040806 013600,1.716600,1.716800,1.716100,1.716100,0
20040806 013700,1.716200,1.716600,1.716000,1.716300,0
20040806 013800,1.716400,1.716500,1.716200,1.716300,0
20040806 013900,1.716200,1.717000,1.716000,1.716800,0
20040806 014000,1.716700,1.716800,1.716300,1.716500,0
20040806 014100,1.716600,1.716800,1.716500,1.716600,0
20040806 014200,1.716700,1.716900,1.716600,1.716800,0
20040806 014300,1.716700,1.717400,1.716700,1.717400,0
