20130901 170000,1.477160,1.477160,1.477160,1.477160,0
20130901 170100,1.477140,1.477140,1.477090,1.477120,0
20130901 170200,1.477160,1.477240,1.477160,1.477240,0
20130901 170300,1.477250,1.477480,1.477150,1.477480,0
20130901 170400,1.477390,1.477430,1.477330,1.477350,0
20130901 170500,1.477390,1.477460,1.477310,1.477320,0
20130901 170600,1.477310,1.477450,1.477310,1.477380,0
20130901 170700,1.477410,1.478030,1.477140,1.477730,0
20130901 170800,1.477680,1.478370,1.477590,1.478370,0
20130901 170900,1.478310,1.478720,1.478240,1.478390,0
20130901 171000,1.478770,1.479050,1.478440,1.478970,0
20130901 171100,1.478960,1.478980,1.478710,1.478830,0
20130901 171200,1.478870,1.479000,1.478350,1.478490,0
20130901 171300,1.478580,1.478650,1.478270,1.478550,0
20130901 171400,1.478510,1.478520,1.478430,1.478520,0
20130901 171500,1.478510,1.478940,1.478410,1.478940,0
20130901 171600,1.478870,1.478870,1.478710,1.478790,0
20130901 171700,1.478710,1.478710,1.478550,1.478550,0
20130901 171800,1.478460,1.478660,1.478220,1.478230,0
20130901 171900,1.478240,1.478270,1.478230,1.478230,0
20130901 172000,1.478250,1.478250,1.478230,1.478230,0
20130901 172100,1.478350,1.478350,1.478230,1.478230,0
20130901 172200,1.478210,1.478290,1.478040,1.478170,0
20130901 172300,1.478060,1.478300,1.478000,1.478170,0
20130901 172400,1.478230,1.478450,1.478230,1.478400,0
20130901 172600,1.478450,1.478450,1.478320,1.478320,0
20130901 172700,1.478400,1.478490,1.478310,1.478310,0
20130901 172800,1.478230,1.478920,1.478150,1.478430,0
20130901 172900,1.478190,1.478430,1.477550,1.477730,0
20130901 173000,1.477770,1.478320,1.477690,1.477920,0
20130901 173100,1.477960,1.478260,1.476940,1.476940,0
20130901 173200,1.476970,1.477430,1.476970,1.477040,0
20130901 173300,1.477070,1.477680,1.477070,1.477680,0
20130901 173400,1.477690,1.477690,1.477620,1.477620,0
20130901 173500,1.477640,1.477850,1.477640,1.477850,0
20130901 173600,1.477860,1.477870,1.477820,1.477840,0
20130901 173700,1.477830,1.477860,1.477830,1.477860,0
20130901 173800,1.477820,1.477940,1.477630,1.477940,0
20130901 173900,1.477950,1.478840,1.477810,1.478630,0
20130901 174000,1.478580,1.478580,1.478410,1.478410,0
20130901 174100,1.478320,1.478410,1.478320,1.478410,0
20130901 174200,1.478480,1.478480,1.478400,1.478400,0
20130901 174300,1.478410,1.478410,1.478410,1.478410,0
20130901 174400,1.478290,1.478290,1.478290,1.478290,0
20130901 174500,1.478320,1.478320,1.478110,1.478110,0
20130901 174600,1.478050,1.478050,1.478050,1.478050,0
20130901 174700,1.478000,1.478050,1.478000,1.478010,0
20130901 174800,1.478050,1.478050,1.478020,1.478020,0
20130901 174900,1.478030,1.478130,1.478030,1.478130,0
20130901 175000,1.478030,1.478140,1.478010,1.478010,0
20130901 175100,1.478000,1.478010,1.478000,1.478010,0
20130901 175400,1.478120,1.478130,1.478100,1.478110,0
20130901 175500,1.478100,1.478240,1.478000,1.478150,0
20130901 175600,1.478100,1.478240,1.478100,1.478240,0
20130901 175700,1.478220,1.478480,1.477580,1.478460,0
20130901 175800,1.478490,1.478540,1.478020,1.478020,0
20130901 175900,1.477880,1.478960,1.477860,1.478770,0
20130901 180000,1.478760,1.478840,1.478450,1.478750,0
20130901 180100,1.478760,1.479560,1.478760,1.479360,0
20130901 180200,1.479350,1.479350,1.478710,1.478710,0
20130901 180300,1.478770,1.479250,1.478770,1.479190,0
20130901 180400,1.479200,1.479230,1.478990,1.479120,0
20130901 180500,1.479110,1.479310,1.479110,1.479290,0
20130901 180600,1.479300,1.479610,1.479300,1.479570,0
20130901 180700,1.479560,1.479820,1.479540,1.479800,0
20130901 180800,1.479770,1.479800,1.479670,1.479800,0
20130901 180900,1.479660,1.480160,1.479660,1.480160,0
20130901 181000,1.480240,1.480330,1.480160,1.480270,0
20130901 181100,1.480260,1.480270,1.479780,1.479840,0
20130901 181200,1.479820,1.479840,1.479270,1.479630,0
20130901 181300,1.479450,1.479530,1.479290,1.479430,0
20130901 181400,1.479500,1.480020,1.479500,1.479870,0
20130901 181500,1.479900,1.480230,1.479880,1.480040,0
20130901 181600,1.480020,1.480120,1.480020,1.480030,0
20130901 181700,1.480020,1.480020,1.479900,1.479980,0
20130901 181800,1.479950,1.479970,1.479510,1.479530,0
20130901 181900,1.479540,1.479670,1.479470,1.479660,0
20130901 182000,1.479670,1.479700,1.479620,1.479680,0
20130901 182100,1.479690,1.479890,1.479690,1.479870,0
20130901 182200,1.479860,1.479980,1.479860,1.479950,0
20130901 182300,1.479680,1.480070,1.479680,1.479880,0
20130901 182400,1.479890,1.479990,1.479890,1.479960,0
20130901 182500,1.479970,1.480010,1.479950,1.479970,0
20130901 182600,1.480000,1.480010,1.479850,1.479870,0
20130901 182700,1.479770,1.479780,1.479490,1.479520,0
20130901 182800,1.479560,1.479640,1.479330,1.479420,0
20130901 182900,1.479450,1.479600,1.479180,1.479180,0
20130901 183000,1.479230,1.479250,1.478730,1.478840,0
20130901 183100,1.478810,1.478990,1.478740,1.478990,0
20130901 183200,1.479010,1.479060,1.478910,1.478940,0
20130901 183300,1.478950,1.479020,1.478780,1.478920,0
20130901 183400,1.478910,1.478920,1.478600,1.478650,0
20130901 183500,1.478550,1.478550,1.478070,1.478070,0
20130901 183600,1.478060,1.478350,1.477760,1.478140,0
20130901 183700,1.478190,1.478450,1.477820,1.477820,0
20130901 183800,1.477830,1.478050,1.477740,1.477990,0
20130901 183900,1.478010,1.478070,1.477670,1.478020,0
20130901 184000,1.478000,1.478390,1.477990,1.478220,0
20130901 184100,1.478290,1.478290,1.478180,1.478210,0
20130901 184200,1.478230,1.478230,1.477930,1.477930,0
20130901 184300,1.477950,1.477950,1.477360,1.477640,0
20130901 184400,1.477750,1.477880,1.477470,1.477780,0
20130901 184500,1.477810,1.478170,1.477800,1.477800,0
20130901 184600,1.477790,1.477800,1.477760,1.477790,0
20130901 184700,1.477800,1.478300,1.477800,1.478080,0
20130901 184800,1.478100,1.478130,1.478000,1.478030,0
20130901 184900,1.478050,1.478210,1.477980,1.478170,0
20130901 185000,1.478180,1.478200,1.477820,1.477820,0
20130901 185100,1.477880,1.477950,1.477860,1.477930,0
20130901 185200,1.477980,1.478120,1.477960,1.478090,0
20130901 185300,1.478120,1.478250,1.478070,1.478080,0
20130901 185400,1.478060,1.478450,1.478060,1.478440,0
20130901 185500,1.478430,1.478860,1.478400,1.478770,0
20130901 185600,1.478790,1.478790,1.478620,1.478650,0
20130901 185700,1.478630,1.478890,1.478630,1.478740,0
20130901 185800,1.478720,1.478730,1.478510,1.478630,0
20130901 185900,1.478650,1.478820,1.478650,1.478790,0
20130901 190000,1.478760,1.478950,1.478760,1.478860,0
20130901 190100,1.478840,1.478850,1.478580,1.478600,0
20130901 190200,1.478630,1.478630,1.478480,1.478520,0
20130901 190300,1.478540,1.478600,1.478060,1.478220,0
20130901 190400,1.478240,1.478300,1.478150,1.478220,0
20130901 190500,1.478210,1.478600,1.478210,1.478600,0
20130901 190600,1.478610,1.478830,1.478590,1.478830,0
20130901 190700,1.478820,1.478820,1.478750,1.478790,0
20130901 190800,1.478780,1.478780,1.478330,1.478590,0
20130901 190900,1.478620,1.478620,1.478510,1.478550,0
20130901 191000,1.478520,1.478600,1.478480,1.478600,0
20130901 191100,1.478590,1.478730,1.478590,1.478670,0
20130901 191200,1.478680,1.478980,1.478670,1.478960,0
20130901 191300,1.478970,1.479110,1.478970,1.478980,0
20130901 191400,1.478970,1.478980,1.478680,1.478850,0
20130901 191500,1.478760,1.478760,1.478300,1.478300,0
20130901 191600,1.478350,1.478540,1.478340,1.478540,0
20130901 191700,1.478530,1.478710,1.478530,1.478700,0
20130901 191800,1.478710,1.478730,1.478630,1.478660,0
20130901 191900,1.478650,1.478660,1.478480,1.478490,0
20130901 192000,1.478510,1.478510,1.478370,1.478390,0
20130901 192100,1.478400,1.478400,1.477970,1.477970,0
20130901 192200,1.478030,1.478340,1.478000,1.478290,0
20130901 192300,1.478280,1.478350,1.478280,1.478350,0
20130901 192400,1.478330,1.478330,1.478150,1.478160,0
20130901 192500,1.478170,1.478610,1.478170,1.478460,0
20130901 192600,1.478440,1.478830,1.478410,1.478820,0
20130901 192700,1.478780,1.479130,1.478740,1.478940,0
20130901 192800,1.478960,1.478960,1.478960,1.478960,0
20130901 192900,1.478950,1.478950,1.478560,1.478680,0
20130901 193000,1.478790,1.478840,1.478420,1.478650,0
20130901 193100,1.478730,1.478820,1.478660,1.478690,0
20130901 193200,1.478710,1.478760,1.478670,1.478700,0
20130901 193300,1.478610,1.478620,1.478580,1.478610,0
20130901 193400,1.478590,1.479000,1.478520,1.479000,0
20130901 193500,1.478990,1.479150,1.478430,1.478430,0
20130901 193600,1.478420,1.478570,1.478060,1.478180,0
20130901 193700,1.478140,1.478140,1.477940,1.478010,0
20130901 193800,1.478000,1.478050,1.478000,1.478050,0
20130901 193900,1.478070,1.478230,1.478020,1.478230,0
20130901 194000,1.478260,1.478330,1.478070,1.478300,0
20130901 194100,1.478310,1.478410,1.478260,1.478300,0
20130901 194200,1.478270,1.478300,1.478100,1.478160,0
20130901 194300,1.478180,1.478310,1.478010,1.478060,0
20130901 194400,1.478050,1.478290,1.478050,1.478240,0
20130901 194500,1.478230,1.478340,1.478210,1.478210,0
20130901 194600,1.478200,1.478200,1.477890,1.478120,0
20130901 194700,1.478130,1.478190,1.477770,1.477770,0
20130901 194800,1.477760,1.477760,1.477290,1.477330,0
20130901 194900,1.477250,1.478110,1.477250,1.477880,0
20130901 195000,1.477920,1.478170,1.477910,1.478060,0
20130901 195100,1.478050,1.478060,1.477970,1.477990,0
20130901 195200,1.478000,1.478290,1.477990,1.478230,0
20130901 195300,1.478210,1.478630,1.478100,1.478320,0
20130901 195400,1.478240,1.478360,1.478070,1.478080,0
20130901 195500,1.478120,1.478270,1.477970,1.477970,0
20130901 195600,1.477980,1.478060,1.477720,1.477780,0
20130901 195700,1.477800,1.477840,1.477570,1.477670,0
20130901 195800,1.477640,1.477800,1.477560,1.477790,0
20130901 195900,1.477640,1.477800,1.477570,1.477630,0
20130901 200000,1.477620,1.477700,1.477420,1.477480,0
20130901 200100,1.477500,1.477550,1.476980,1.477000,0
20130901 200200,1.476990,1.477550,1.476990,1.477410,0
20130901 200300,1.477420,1.477460,1.477020,1.477170,0
20130901 200400,1.477150,1.477150,1.476840,1.476990,0
20130901 200500,1.477020,1.477260,1.477020,1.477220,0
20130901 200600,1.477200,1.477210,1.476820,1.476830,0
20130901 200700,1.476800,1.477030,1.476740,1.477010,0
20130901 200800,1.476940,1.477020,1.476800,1.476950,0
20130901 200900,1.476960,1.476970,1.476400,1.476520,0
20130901 201000,1.476540,1.476700,1.476050,1.476230,0
20130901 201100,1.476180,1.476230,1.475790,1.476070,0
20130901 201200,1.476060,1.476250,1.476020,1.476230,0
20130901 201300,1.476220,1.476340,1.476130,1.476180,0
20130901 201400,1.476190,1.476270,1.476190,1.476250,0
20130901 201500,1.476260,1.476340,1.476110,1.476130,0
20130901 201600,1.476190,1.476580,1.476190,1.476430,0
20130901 201700,1.476410,1.476470,1.476360,1.476450,0
20130901 201800,1.476460,1.476460,1.476380,1.476400,0
20130901 201900,1.476380,1.476380,1.476100,1.476120,0
20130901 202000,1.476110,1.476230,1.475810,1.475820,0
20130901 202100,1.475910,1.475930,1.475680,1.475790,0
20130901 202200,1.475800,1.475810,1.475460,1.475460,0
20130901 202300,1.475440,1.475890,1.475440,1.475780,0
20130901 202400,1.475800,1.475960,1.475680,1.475690,0
20130901 202500,1.475700,1.475750,1.475440,1.475510,0
20130901 202600,1.475540,1.475560,1.475360,1.475390,0
20130901 202700,1.475420,1.475460,1.474840,1.474920,0
20130901 202800,1.474930,1.475140,1.474930,1.475080,0
20130901 202900,1.475090,1.475140,1.474950,1.475100,0
20130901 203000,1.475080,1.475140,1.474970,1.475050,0
