20100103 170200,1.591500,1.591500,1.591500,1.591500,0
20100103 170300,1.591100,1.591100,1.591100,1.591100,0
20100103 170400,1.590900,1.591000,1.590500,1.590800,0
20100103 170600,1.590800,1.591000,1.590800,1.591000,0
20100103 170700,1.590900,1.591100,1.590800,1.590800,0
20100103 170800,1.590700,1.590900,1.590700,1.590800,0
20100103 170900,1.590700,1.590800,1.590300,1.590300,0
20100103 171000,1.590400,1.591000,1.590400,1.591000,0
20100103 171100,1.590900,1.590900,1.590800,1.590800,0
20100103 171200,1.590900,1.591100,1.590900,1.591100,0
20100103 171300,1.591200,1.591800,1.591200,1.591600,0
20100103 171500,1.591400,1.591400,1.590400,1.590400,0
20100103 171600,1.590700,1.590900,1.590200,1.590200,0
20100103 171700,1.590000,1.590300,1.590000,1.590300,0
20100103 171800,1.590700,1.590700,1.590600,1.590600,0
20100103 171900,1.590700,1.590700,1.590700,1.590700,0
20100103 172000,1.590700,1.590900,1.590100,1.590500,0
20100103 172100,1.590400,1.591000,1.590400,1.590700,0
20100103 172200,1.591400,1.592100,1.590500,1.591100,0
20100103 172300,1.591000,1.591500,1.590900,1.591500,0
20100103 172400,1.591700,1.591700,1.591200,1.591200,0
20100103 172500,1.591300,1.591300,1.591300,1.591300,0
20100103 172600,1.591200,1.591700,1.591200,1.591700,0
20100103 172700,1.591600,1.591700,1.591300,1.591300,0
20100103 172800,1.591200,1.591300,1.590800,1.590800,0
20100103 172900,1.590900,1.591200,1.590900,1.591100,0
20100103 173000,1.591000,1.591700,1.591000,1.591300,0
20100103 173100,1.591300,1.591500,1.591000,1.591000,0
20100103 173200,1.591100,1.591200,1.590800,1.591000,0
20100103 173300,1.590700,1.591100,1.590500,1.590900,0
20100103 173400,1.590900,1.591100,1.590800,1.591100,0
20100103 173500,1.591200,1.591700,1.591200,1.591600,0
20100103 173600,1.591500,1.591900,1.591500,1.591700,0
20100103 173700,1.591800,1.592200,1.591800,1.592000,0
20100103 173800,1.592200,1.593100,1.591900,1.592400,0
20100103 173900,1.592400,1.592500,1.592000,1.592100,0
20100103 174000,1.592000,1.592800,1.592000,1.592200,0
20100103 174100,1.592100,1.592100,1.591800,1.591800,0
20100103 174200,1.591900,1.592000,1.591800,1.591800,0
