20070405 000000,1.634100,1.634300,1.634100,1.634300,0
20070405 000100,1.634200,1.634400,1.634100,1.634200,0
20070405 000200,1.634300,1.634400,1.634000,1.634100,0
20070405 000300,1.634000,1.634000,1.633900,1.634000,0
20070405 000400,1.634200,1.634200,1.634000,1.634000,0
20070405 000500,1.634100,1.634100,1.634000,1.634000,0
20070405 000600,1.634100,1.634200,1.634000,1.634000,0
20070405 000700,1.634100,1.634200,1.634000,1.634100,0
20070405 000800,1.634200,1.634400,1.634100,1.634300,0
20070405 000900,1.634100,1.634300,1.634100,1.634200,0
20070405 001000,1.634300,1.634300,1.634200,1.634200,0
20070405 001100,1.634100,1.634100,1.634100,1.634100,0
20070405 001200,1.634200,1.634200,1.633900,1.634100,0
20070405 001300,1.634000,1.634100,1.634000,1.634100,0
20070405 001600,1.634200,1.634200,1.634200,1.634200,0
20070405 001700,1.634100,1.634200,1.634000,1.634200,0
20070405 001800,1.634100,1.634200,1.634100,1.634200,0
20070405 001900,1.634100,1.634200,1.634100,1.634100,0
20070405 002000,1.634200,1.634200,1.634100,1.634200,0
20070405 002100,1.634100,1.634200,1.634100,1.634200,0
20070405 002300,1.634100,1.634200,1.634100,1.634200,0
20070405 002400,1.634300,1.634300,1.634000,1.634100,0
20070405 002500,1.634200,1.634200,1.634200,1.634200,0
20070405 002600,1.634300,1.634400,1.634300,1.634400,0
20070405 002700,1.634300,1.634400,1.634300,1.634400,0
20070405 002800,1.634300,1.634900,1.634300,1.634900,0
20070405 002900,1.634700,1.634900,1.634700,1.634700,0
20070405 003000,1.634500,1.634600,1.634400,1.634400,0
20070405 003100,1.634500,1.634500,1.634400,1.634400,0
20070405 003200,1.634500,1.634500,1.634500,1.634500,0
20070405 003300,1.634400,1.634500,1.634400,1.634500,0
20070405 003400,1.634400,1.634400,1.634400,1.634400,0
20070405 003500,1.634300,1.634400,1.634200,1.634400,0
20070405 003600,1.634500,1.634500,1.634100,1.634300,0
20070405 003700,1.634400,1.634400,1.634400,1.634400,0
20070405 003800,1.634300,1.634400,1.634300,1.634400,0
20070405 003900,1.634200,1.634200,1.634100,1.634100,0
20070405 004000,1.634000,1.634500,1.634000,1.634500,0
20070405 004100,1.634600,1.634600,1.634500,1.634500,0
