20080522 000000,1.638500,1.639000,1.638500,1.638900,0
20080522 000100,1.638800,1.639500,1.638800,1.639200,0
20080522 000200,1.639300,1.639400,1.639100,1.639400,0
20080522 000300,1.639300,1.639300,1.639100,1.639100,0
20080522 000400,1.639000,1.639100,1.638800,1.638900,0
20080522 000500,1.638700,1.638900,1.638700,1.638700,0
20080522 000600,1.638500,1.638600,1.638100,1.638100,0
20080522 000700,1.638000,1.638500,1.637900,1.638000,0
20080522 000800,1.638100,1.638300,1.638000,1.638100,0
20080522 000900,1.638200,1.638200,1.637800,1.637900,0
20080522 001000,1.638000,1.638000,1.637500,1.637600,0
20080522 001100,1.637700,1.638100,1.637700,1.638000,0
20080522 001200,1.637900,1.639200,1.637900,1.639000,0
20080522 001300,1.638900,1.639000,1.638900,1.638900,0
20080522 001400,1.639000,1.639000,1.638500,1.638500,0
20080522 001500,1.638600,1.638700,1.638400,1.638500,0
20080522 001600,1.638400,1.638700,1.638200,1.638500,0
20080522 001700,1.638600,1.638900,1.638100,1.638100,0
20080522 001800,1.638200,1.638400,1.638000,1.638300,0
20080522 001900,1.638400,1.638800,1.638300,1.638600,0
20080522 002000,1.638400,1.638800,1.638100,1.638100,0
20080522 002100,1.638200,1.638800,1.637900,1.638700,0
20080522 002200,1.638600,1.638700,1.638400,1.638600,0
20080522 002300,1.638500,1.638500,1.638100,1.638200,0
20080522 002400,1.638100,1.638500,1.638100,1.638400,0
20080522 002500,1.638100,1.638400,1.637900,1.638000,0
20080522 002600,1.638100,1.638200,1.637500,1.638000,0
20080522 002700,1.637800,1.638200,1.637800,1.638100,0
20080522 002800,1.637900,1.638400,1.637600,1.638300,0
20080522 002900,1.638400,1.638800,1.638400,1.638700,0
20080522 003000,1.638800,1.638800,1.638500,1.638600,0
20080522 003100,1.638400,1.638600,1.638300,1.638400,0
20080522 003200,1.638500,1.638500,1.638200,1.638200,0
20080522 003300,1.638300,1.638300,1.637900,1.637900,0
20080522 003400,1.638100,1.638500,1.638100,1.638400,0
