20160829 000000,1.483860,1.483980,1.483860,1.483980,0
20160829 000100,1.484010,1.484030,1.483650,1.483650,0
20160829 000200,1.483670,1.483770,1.483480,1.483760,0
20160829 000300,1.483730,1.483870,1.483730,1.483870,0
20160829 000400,1.483880,1.483900,1.483620,1.483640,0
20160829 000500,1.483660,1.483660,1.483530,1.483660,0
20160829 000600,1.483660,1.483790,1.483660,1.483770,0
20160829 000700,1.483820,1.483860,1.483400,1.483630,0
20160829 000800,1.483600,1.483680,1.483560,1.483590,0
20160829 000900,1.483570,1.483640,1.483480,1.483640,0
20160829 001000,1.483610,1.483770,1.483540,1.483670,0
20160829 001100,1.483640,1.483670,1.483580,1.483610,0
20160829 001200,1.483610,1.483730,1.483600,1.483680,0
20160829 001300,1.483690,1.483700,1.483590,1.483690,0
20160829 001400,1.483700,1.483720,1.483580,1.483710,0
20160829 001500,1.483710,1.483800,1.483670,1.483790,0
20160829 001600,1.483790,1.483810,1.483720,1.483810,0
20160829 001700,1.483810,1.483810,1.483700,1.483700,0
20160829 001800,1.483720,1.483720,1.483590,1.483650,0
20160829 001900,1.483650,1.483910,1.483610,1.483910,0
20160829 002000,1.483910,1.484010,1.483890,1.483990,0
20160829 002100,1.483960,1.484050,1.483880,1.484050,0
20160829 002200,1.484010,1.484190,1.484000,1.484150,0
20160829 002300,1.484130,1.484190,1.484080,1.484140,0
20160829 002400,1.484130,1.484180,1.483980,1.484000,0
20160829 002500,1.484000,1.484000,1.483790,1.483890,0
20160829 002600,1.483890,1.484200,1.483840,1.484200,0
20160829 002700,1.484190,1.484390,1.484150,1.484300,0
20160829 002800,1.484340,1.484340,1.484170,1.484250,0
20160829 002900,1.484270,1.484330,1.484240,1.484300,0
20160829 003000,1.484260,1.484460,1.484260,1.484330,0
20160829 003100,1.484330,1.484500,1.484330,1.484470,0
20160829 003200,1.484470,1.484530,1.484410,1.484480,0
20160829 003300,1.484480,1.484480,1.484400,1.484400,0
20160829 003400,1.484370,1.484390,1.484180,1.484280,0
20160829 003500,1.484250,1.484290,1.484010,1.484030,0
20160829 003600,1.484010,1.484100,1.483740,1.483740,0
20160829 003700,1.483740,1.483810,1.483460,1.483600,0
20160829 003800,1.483620,1.483650,1.483540,1.483580,0
20160829 003900,1.483600,1.483700,1.483530,1.483530,0
20160829 004000,1.483550,1.483770,1.483550,1.483630,0
20160829 004100,1.483660,1.483660,1.483550,1.483560,0
20160829 004200,1.483550,1.483680,1.483460,1.483660,0
20160829 004300,1.483660,1.483690,1.483600,1.483690,0
20160829 004400,1.483680,1.483750,1.483580,1.483710,0
20160829 004500,1.483720,1.483910,1.483710,1.483750,0
20160829 004600,1.483710,1.483790,1.483610,1.483790,0
20160829 004700,1.483780,1.483800,1.483760,1.483780,0
20160829 004800,1.483800,1.483930,1.483680,1.483760,0
20160829 004900,1.483730,1.483730,1.483570,1.483610,0
20160829 005000,1.483630,1.483810,1.483590,1.483800,0
20160829 005100,1.483790,1.483890,1.483730,1.483850,0
20160829 005200,1.483850,1.483850,1.483600,1.483650,0
20160829 005300,1.483660,1.483700,1.483580,1.483700,0
20160829 005400,1.483670,1.483750,1.483620,1.483720,0
20160829 005500,1.483700,1.483830,1.483650,1.483700,0
20160829 005600,1.483700,1.483700,1.483590,1.483650,0
20160829 005700,1.483670,1.483820,1.483610,1.483640,0
20160829 005800,1.483640,1.483640,1.483580,1.483580,0
20160829 005900,1.483580,1.483730,1.483500,1.483700,0
20160829 010000,1.483700,1.483880,1.483680,1.483770,0
20160829 010100,1.483770,1.483970,1.483770,1.483970,0
20160829 010200,1.484000,1.484170,1.483950,1.484150,0
20160829 010300,1.484130,1.484200,1.483910,1.484170,0
20160829 010400,1.484170,1.484170,1.484050,1.484120,0
20160829 010500,1.484160,1.484220,1.484080,1.484220,0
20160829 010600,1.484220,1.484350,1.484220,1.484340,0
20160829 010700,1.484300,1.484380,1.484090,1.484150,0
20160829 010800,1.484110,1.484110,1.483810,1.483880,0
20160829 010900,1.483880,1.483990,1.483880,1.483960,0
20160829 011000,1.483980,1.483980,1.483910,1.483910,0
20160829 011100,1.483880,1.483880,1.483810,1.483810,0
20160829 011200,1.483810,1.483940,1.483760,1.483900,0
20160829 011300,1.483900,1.483990,1.483790,1.483820,0
20160829 011400,1.483840,1.483840,1.483770,1.483800,0
20160829 011500,1.483800,1.483890,1.483780,1.483870,0
20160829 011600,1.483840,1.483920,1.483820,1.483920,0
20160829 011700,1.483900,1.484130,1.483890,1.484130,0
20160829 011800,1.484140,1.484240,1.484050,1.484050,0
20160829 011900,1.484050,1.484170,1.484030,1.484100,0
20160829 012000,1.484100,1.484270,1.484060,1.484230,0
20160829 012100,1.484230,1.484230,1.484070,1.484070,0
20160829 012200,1.484070,1.484090,1.483930,1.484030,0
20160829 012300,1.484030,1.484030,1.483950,1.483980,0
20160829 012400,1.483980,1.484170,1.483980,1.484140,0
20160829 012500,1.484170,1.484240,1.484110,1.484210,0
20160829 012600,1.484210,1.484210,1.483980,1.484120,0
20160829 012700,1.484090,1.484090,1.484010,1.484020,0
20160829 012800,1.484020,1.484140,1.483980,1.483980,0
20160829 012900,1.483930,1.484000,1.483820,1.484000,0
20160829 013000,1.484000,1.484000,1.483920,1.483920,0
20160829 013100,1.483890,1.483940,1.483840,1.483900,0
20160829 013200,1.483870,1.483980,1.483850,1.483940,0
20160829 013300,1.483940,1.483940,1.483710,1.483710,0
20160829 013400,1.483710,1.483810,1.483700,1.483760,0
20160829 013500,1.483780,1.483820,1.483690,1.483790,0
20160829 013600,1.483790,1.483840,1.483710,1.483720,0
20160829 013700,1.483730,1.483810,1.483610,1.483610,0
20160829 013800,1.483610,1.483690,1.483400,1.483400,0
20160829 013900,1.483400,1.483660,1.483360,1.483500,0
20160829 014000,1.483540,1.483770,1.483490,1.483690,0
20160829 014100,1.483660,1.483670,1.483460,1.483580,0
20160829 014200,1.483570,1.483710,1.483570,1.483680,0
20160829 014300,1.483680,1.483790,1.483640,1.483790,0
20160829 014400,1.483780,1.483850,1.483690,1.483730,0
20160829 014500,1.483730,1.483790,1.483640,1.483640,0
20160829 014600,1.483620,1.483620,1.483480,1.483480,0
20160829 014700,1.483490,1.483860,1.483490,1.483770,0
20160829 014800,1.483760,1.483910,1.483760,1.483840,0
20160829 014900,1.483770,1.483850,1.483670,1.483800,0
20160829 015000,1.483740,1.483750,1.483470,1.483610,0
20160829 015100,1.483630,1.483790,1.483630,1.483740,0
20160829 015200,1.483760,1.483880,1.483710,1.483870,0
20160829 015300,1.483840,1.483950,1.483780,1.483840,0
20160829 015400,1.483850,1.483850,1.483730,1.483830,0
20160829 015500,1.483810,1.484010,1.483810,1.484000,0
20160829 015600,1.484010,1.484090,1.483910,1.484020,0
20160829 015700,1.484020,1.484020,1.483610,1.483670,0
20160829 015800,1.483690,1.483720,1.483630,1.483690,0
20160829 015900,1.483680,1.483910,1.483640,1.483890,0
20160829 020000,1.483870,1.483870,1.483230,1.483240,0
20160829 020100,1.483230,1.483830,1.483180,1.483300,0
20160829 020200,1.483280,1.483460,1.483170,1.483420,0
20160829 020300,1.483420,1.483760,1.483420,1.483700,0
20160829 020400,1.483680,1.483710,1.483500,1.483500,0
20160829 020500,1.483470,1.483650,1.483420,1.483580,0
20160829 020600,1.483580,1.483890,1.483580,1.483890,0
20160829 020700,1.483890,1.483940,1.483820,1.483830,0
20160829 020800,1.483830,1.483970,1.483770,1.483970,0
20160829 020900,1.483950,1.484120,1.483950,1.484060,0
20160829 021000,1.484070,1.484250,1.484040,1.484190,0
20160829 021100,1.484190,1.484650,1.484190,1.484270,0
20160829 021200,1.484270,1.484440,1.484120,1.484120,0
20160829 021300,1.484150,1.484150,1.483870,1.483890,0
20160829 021400,1.483870,1.484090,1.483870,1.484020,0
20160829 021500,1.484020,1.484090,1.483850,1.483880,0
20160829 021600,1.483850,1.484060,1.483790,1.484030,0
20160829 021700,1.484060,1.484220,1.483970,1.484220,0
20160829 021800,1.484260,1.484490,1.484210,1.484440,0
20160829 021900,1.484410,1.484630,1.484360,1.484450,0
20160829 022000,1.484430,1.484490,1.483880,1.483920,0
20160829 022100,1.483960,1.484060,1.483900,1.483920,0
20160829 022200,1.483890,1.483970,1.483730,1.483970,0
20160829 022300,1.483970,1.483970,1.483750,1.483750,0
20160829 022400,1.483750,1.483750,1.483520,1.483520,0
20160829 022500,1.483510,1.483790,1.483510,1.483720,0
20160829 022600,1.483660,1.483660,1.483160,1.483190,0
20160829 022700,1.483190,1.483220,1.483090,1.483220,0
20160829 022800,1.483220,1.483470,1.483220,1.483470,0
20160829 022900,1.483500,1.483850,1.483470,1.483780,0
20160829 023000,1.483770,1.483940,1.483740,1.483890,0
20160829 023100,1.483930,1.483980,1.483820,1.483940,0
20160829 023200,1.483960,1.484030,1.483530,1.483540,0
20160829 023300,1.483540,1.483680,1.483540,1.483540,0
20160829 023400,1.483550,1.483550,1.483320,1.483320,0
20160829 023500,1.483290,1.483640,1.483290,1.483640,0
20160829 023600,1.483620,1.483680,1.483390,1.483550,0
20160829 023700,1.483530,1.483530,1.483370,1.483460,0
20160829 023800,1.483440,1.483470,1.483410,1.483460,0
20160829 023900,1.483440,1.483510,1.483320,1.483340,0
20160829 024000,1.483400,1.483670,1.483400,1.483490,0
20160829 024100,1.483490,1.483660,1.483450,1.483540,0
20160829 024200,1.483590,1.483600,1.483500,1.483500,0
20160829 024300,1.483540,1.483620,1.483470,1.483620,0
20160829 024400,1.483620,1.483750,1.483590,1.483660,0
20160829 024500,1.483660,1.483810,1.483630,1.483780,0
20160829 024600,1.483730,1.483800,1.483570,1.483600,0
20160829 024700,1.483610,1.483640,1.483510,1.483510,0
20160829 024800,1.483550,1.483620,1.483550,1.483560,0
20160829 024900,1.483560,1.483560,1.483180,1.483190,0
20160829 025000,1.483200,1.483370,1.483200,1.483240,0
20160829 025100,1.483200,1.483200,1.482960,1.483030,0
20160829 025200,1.483030,1.483160,1.482930,1.483160,0
20160829 025300,1.483150,1.483150,1.482940,1.482940,0
20160829 025400,1.482920,1.483140,1.482920,1.483120,0
20160829 025500,1.483170,1.483270,1.482980,1.483240,0
20160829 025600,1.483220,1.483260,1.482780,1.482780,0
20160829 025700,1.482780,1.483050,1.482780,1.483020,0
20160829 025800,1.483000,1.483100,1.482850,1.483100,0
20160829 025900,1.483100,1.483100,1.482850,1.482990,0
20160829 030000,1.483040,1.483150,1.482790,1.482860,0
20160829 030100,1.482890,1.483310,1.482710,1.483230,0
20160829 030200,1.483260,1.483310,1.483000,1.483250,0
20160829 030300,1.483210,1.483350,1.483040,1.483210,0
20160829 030400,1.483240,1.483550,1.483220,1.483550,0
20160829 030500,1.483570,1.483990,1.483570,1.483810,0
20160829 030600,1.483840,1.483920,1.483080,1.483120,0
20160829 030700,1.483130,1.483220,1.482660,1.482660,0
20160829 030800,1.482690,1.482790,1.482640,1.482790,0
20160829 030900,1.482780,1.483200,1.482780,1.483000,0
20160829 031000,1.483000,1.483040,1.482840,1.482870,0
20160829 031100,1.482880,1.482890,1.482690,1.482690,0
20160829 031200,1.482690,1.482830,1.482690,1.482780,0
20160829 031300,1.482750,1.482840,1.482570,1.482650,0
20160829 031400,1.482670,1.482680,1.482350,1.482350,0
20160829 031500,1.482370,1.482510,1.482330,1.482350,0
20160829 031600,1.482320,1.482320,1.481980,1.482030,0
20160829 031700,1.482070,1.482150,1.480850,1.481790,0
20160829 031800,1.481820,1.482460,1.481820,1.482460,0
20160829 031900,1.482480,1.483030,1.482480,1.483020,0
20160829 032000,1.483020,1.483150,1.482870,1.483120,0
20160829 032100,1.483100,1.483180,1.482680,1.482730,0
20160829 032200,1.482750,1.483190,1.482620,1.482960,0
