20170111 000000,1.429440,1.429450,1.429290,1.429290,0
20170111 000100,1.429350,1.429480,1.429320,1.429480,0
20170111 000200,1.429510,1.429620,1.429450,1.429470,0
20170111 000300,1.429510,1.429730,1.429490,1.429730,0
20170111 000400,1.429740,1.429800,1.429640,1.429680,0
20170111 000500,1.429680,1.429710,1.429580,1.429580,0
20170111 000600,1.429610,1.429700,1.429570,1.429570,0
20170111 000700,1.429570,1.429570,1.429450,1.429490,0
20170111 000800,1.429520,1.429610,1.429470,1.429520,0
20170111 000900,1.429540,1.429660,1.429440,1.429660,0
20170111 001000,1.429630,1.429840,1.429630,1.429750,0
20170111 001100,1.429750,1.429820,1.429710,1.429800,0
20170111 001200,1.429800,1.429970,1.429800,1.429870,0
20170111 001300,1.429870,1.429920,1.429870,1.429910,0
20170111 001400,1.429910,1.429970,1.429860,1.429950,0
20170111 001500,1.429950,1.430010,1.429900,1.429980,0
20170111 001600,1.429950,1.429990,1.429870,1.429990,0
20170111 001700,1.429960,1.429990,1.429860,1.429950,0
20170111 001800,1.429970,1.430000,1.429880,1.429880,0
20170111 001900,1.429880,1.430040,1.429840,1.430040,0
20170111 002000,1.430040,1.430210,1.429990,1.430210,0
20170111 002100,1.430210,1.430400,1.430210,1.430400,0
20170111 002200,1.430400,1.430490,1.430340,1.430340,0
20170111 002300,1.430320,1.430570,1.430320,1.430570,0
20170111 002400,1.430590,1.430590,1.430490,1.430490,0
20170111 002500,1.430470,1.430470,1.430260,1.430370,0
20170111 002600,1.430400,1.430840,1.430400,1.430770,0
20170111 002700,1.430770,1.430820,1.430370,1.430370,0
20170111 002800,1.430370,1.430620,1.430340,1.430540,0
20170111 002900,1.430510,1.430720,1.430430,1.430510,0
20170111 003000,1.430510,1.430730,1.430440,1.430600,0
20170111 003100,1.430640,1.430740,1.430560,1.430710,0
20170111 003200,1.430710,1.430710,1.430510,1.430540,0
20170111 003300,1.430540,1.430590,1.430470,1.430500,0
20170111 003400,1.430500,1.430520,1.430450,1.430450,0
20170111 003500,1.430420,1.430530,1.430370,1.430510,0
