20080804 000000,1.671600,1.671600,1.671500,1.671500,0
20080804 000200,1.671400,1.671500,1.671400,1.671500,0
20080804 000300,1.671400,1.671400,1.671400,1.671400,0
20080804 000400,1.671500,1.671600,1.671500,1.671600,0
20080804 000500,1.671700,1.671700,1.671600,1.671600,0
20080804 000600,1.671500,1.671600,1.671400,1.671500,0
20080804 000700,1.671600,1.671600,1.671500,1.671500,0
20080804 000800,1.671600,1.671800,1.671500,1.671700,0
20080804 000900,1.671800,1.672000,1.671800,1.671800,0
20080804 001000,1.671900,1.671900,1.671700,1.671700,0
20080804 001100,1.671600,1.671700,1.671000,1.671200,0
20080804 001200,1.671100,1.671100,1.671100,1.671100,0
20080804 001300,1.671200,1.671300,1.671100,1.671100,0
20080804 001400,1.671200,1.671300,1.671100,1.671100,0
20080804 001600,1.671200,1.671400,1.671100,1.671400,0
20080804 001700,1.671500,1.671500,1.671300,1.671300,0
20080804 001800,1.671400,1.671400,1.671200,1.671400,0
20080804 001900,1.671500,1.671500,1.671100,1.671100,0
20080804 002000,1.671000,1.671200,1.671000,1.671100,0
20080804 002100,1.671200,1.671200,1.670900,1.671100,0
20080804 002200,1.671200,1.671200,1.671000,1.671000,0
20080804 002300,1.671100,1.671300,1.671000,1.671100,0
20080804 002400,1.671000,1.671300,1.671000,1.671100,0
20080804 002500,1.671000,1.671300,1.671000,1.671200,0
20080804 002600,1.671100,1.671100,1.671100,1.671100,0
20080804 002700,1.671200,1.671200,1.671000,1.671000,0
20080804 002800,1.671100,1.671200,1.671000,1.671200,0
20080804 002900,1.671300,1.671400,1.671100,1.671200,0
20080804 003000,1.671400,1.671500,1.671200,1.671200,0
20080804 003100,1.671300,1.671300,1.671100,1.671100,0
20080804 003200,1.671200,1.671200,1.671000,1.671100,0
20080804 003400,1.671200,1.671400,1.671200,1.671400,0
20080804 003600,1.671300,1.671300,1.671200,1.671300,0
20080804 003700,1.671200,1.671200,1.671100,1.671100,0
20080804 003800,1.671200,1.671200,1.671100,1.671200,0
20080804 003900,1.671100,1.671600,1.671100,1.671300,0
20080804 004000,1.671200,1.671700,1.671200,1.671600,0
20080804 004100,1.671500,1.671600,1.671400,1.671400,0
20080804 004200,1.671500,1.671800,1.671400,1.671800,0
20080804 004300,1.671900,1.672000,1.671800,1.672000,0
20080804 004400,1.671900,1.672200,1.671800,1.672100,0
20080804 004500,1.672000,1.672100,1.671900,1.672100,0
20080804 004600,1.672000,1.672300,1.672000,1.672100,0
