20070216 000000,1.674800,1.675300,1.674800,1.675300,0
20070216 000100,1.675200,1.675200,1.675100,1.675100,0
20070216 000200,1.675000,1.675100,1.674900,1.674900,0
20070216 000300,1.674800,1.674900,1.674300,1.674400,0
20070216 000400,1.674200,1.674400,1.674100,1.674100,0
20070216 000500,1.674000,1.674100,1.673900,1.673900,0
20070216 000600,1.674000,1.674100,1.674000,1.674000,0
20070216 000700,1.674100,1.674400,1.674100,1.674200,0
20070216 000800,1.674100,1.674400,1.674100,1.674400,0
20070216 000900,1.674300,1.674500,1.674200,1.674400,0
20070216 001100,1.674300,1.674400,1.674300,1.674300,0
20070216 001200,1.674200,1.674400,1.674200,1.674400,0
20070216 001300,1.674500,1.674500,1.674300,1.674300,0
20070216 001400,1.674200,1.674200,1.674000,1.674100,0
20070216 001500,1.673900,1.673900,1.673900,1.673900,0
20070216 001600,1.674000,1.674000,1.673900,1.674000,0
20070216 001700,1.673900,1.674000,1.673900,1.673900,0
20070216 001800,1.674000,1.674100,1.673900,1.674100,0
20070216 001900,1.674000,1.674000,1.674000,1.674000,0
20070216 002000,1.673900,1.674000,1.673900,1.674000,0
20070216 002100,1.673900,1.674200,1.673900,1.674200,0
20070216 002200,1.674300,1.674300,1.673900,1.674000,0
20070216 002300,1.674100,1.674100,1.674000,1.674000,0
20070216 002400,1.674100,1.674300,1.673800,1.674300,0
20070216 002500,1.674200,1.674600,1.674200,1.674600,0
20070216 002600,1.674700,1.674900,1.674700,1.674900,0
20070216 002700,1.674800,1.674900,1.674800,1.674900,0
20070216 002900,1.675000,1.675000,1.675000,1.675000,0
20070216 003000,1.674900,1.675000,1.674800,1.674800,0
20070216 003100,1.674900,1.674900,1.674600,1.674600,0
20070216 003200,1.674700,1.674800,1.674700,1.674800,0
20070216 003300,1.674700,1.674700,1.674600,1.674600,0
20070216 003400,1.674500,1.674600,1.674500,1.674600,0
20070216 003500,1.674400,1.674600,1.674400,1.674400,0
20070216 003600,1.674500,1.674600,1.674400,1.674400,0
20070216 003700,1.674500,1.674600,1.674400,1.674600,0
20070216 003800,1.674500,1.674600,1.674500,1.674600,0
20070216 004000,1.674800,1.674800,1.674600,1.674800,0
20070216 004100,1.674600,1.675000,1.674600,1.674800,0
20070216 004200,1.674700,1.674800,1.674700,1.674800,0
20070216 004400,1.674900,1.674900,1.674800,1.674800,0
20070216 004600,1.674700,1.675000,1.674700,1.675000,0
20070216 004700,1.674900,1.675100,1.674900,1.675100,0
20070216 004800,1.675000,1.675000,1.674900,1.674900,0
20070216 004900,1.674800,1.674800,1.674800,1.674800,0
20070216 005000,1.674900,1.674900,1.674800,1.674800,0
20070216 005200,1.674900,1.675000,1.674800,1.675000,0
20070216 005300,1.674900,1.675000,1.674900,1.674900,0
20070216 005400,1.674800,1.674900,1.674600,1.674900,0
20070216 005500,1.675000,1.675100,1.674900,1.674900,0
20070216 005700,1.675000,1.675000,1.674900,1.674900,0
20070216 005900,1.674800,1.674800,1.674400,1.674600,0
20070216 010000,1.674500,1.674500,1.674100,1.674200,0
20070216 010100,1.674100,1.674200,1.673800,1.673900,0
20070216 010200,1.674000,1.674000,1.673800,1.674000,0
20070216 010300,1.673800,1.673900,1.673800,1.673800,0
20070216 010400,1.674000,1.674100,1.674000,1.674100,0
20070216 010500,1.674000,1.674100,1.674000,1.674100,0
20070216 010600,1.674000,1.674000,1.673900,1.673900,0
20070216 010700,1.673800,1.673900,1.673600,1.673600,0
20070216 010800,1.673700,1.674000,1.673600,1.673800,0
20070216 010900,1.673700,1.673800,1.673700,1.673700,0
20070216 011000,1.673600,1.673600,1.673500,1.673600,0
20070216 011100,1.673500,1.673800,1.673500,1.673500,0
20070216 011200,1.673300,1.673600,1.673300,1.673500,0
20070216 011300,1.673400,1.673700,1.673400,1.673700,0
20070216 011400,1.673800,1.673900,1.673700,1.673700,0
