20140722 000000,1.441380,1.441560,1.441360,1.441550,0
20140722 000100,1.441580,1.441640,1.441410,1.441440,0
20140722 000200,1.441420,1.441460,1.441020,1.441240,0
20140722 000300,1.441260,1.441290,1.441050,1.441180,0
20140722 000400,1.441170,1.441170,1.440210,1.440600,0
20140722 000500,1.440610,1.440720,1.440420,1.440530,0
20140722 000600,1.440520,1.440770,1.440520,1.440770,0
20140722 000700,1.440750,1.440790,1.440740,1.440770,0
20140722 000800,1.440780,1.440870,1.440780,1.440840,0
20140722 000900,1.440830,1.440900,1.440770,1.440770,0
20140722 001000,1.440760,1.440790,1.440670,1.440750,0
20140722 001100,1.440760,1.440820,1.440590,1.440650,0
20140722 001200,1.440660,1.440780,1.440350,1.440440,0
20140722 001300,1.440430,1.440630,1.440430,1.440620,0
20140722 001400,1.440630,1.440970,1.440620,1.440820,0
20140722 001500,1.440810,1.440830,1.440790,1.440830,0
20140722 001600,1.440840,1.440860,1.440810,1.440840,0
20140722 001700,1.440850,1.440880,1.440840,1.440870,0
20140722 001800,1.440850,1.440890,1.440690,1.440890,0
20140722 001900,1.440900,1.441070,1.440710,1.441070,0
20140722 002000,1.441060,1.441060,1.441000,1.441020,0
20140722 002100,1.441030,1.441040,1.440900,1.441020,0
20140722 002200,1.441000,1.441020,1.440990,1.441000,0
20140722 002300,1.441010,1.441050,1.440880,1.441050,0
20140722 002400,1.441060,1.441060,1.441040,1.441040,0
20140722 002500,1.441070,1.441070,1.440950,1.440970,0
20140722 002600,1.440950,1.440950,1.440950,1.440950,0
20140722 002700,1.440960,1.440960,1.440910,1.440910,0
20140722 002800,1.440920,1.440920,1.440890,1.440890,0
20140722 002900,1.440870,1.440900,1.440870,1.440890,0
20140722 003000,1.440880,1.440890,1.440860,1.440890,0
20140722 003100,1.440910,1.440920,1.440830,1.440850,0
20140722 003200,1.440860,1.441020,1.440830,1.441020,0
20140722 003300,1.440990,1.440990,1.440810,1.440940,0
20140722 003400,1.440970,1.441230,1.440930,1.441180,0
20140722 003500,1.441170,1.441180,1.441120,1.441120,0
20140722 003600,1.441110,1.441180,1.441110,1.441150,0
20140722 003700,1.441130,1.441140,1.441100,1.441110,0
20140722 003800,1.441090,1.441090,1.440690,1.440740,0
20140722 003900,1.440750,1.440750,1.440440,1.440510,0
20140722 004000,1.440530,1.440550,1.440360,1.440380,0
20140722 004100,1.440400,1.440500,1.440320,1.440460,0
20140722 004200,1.440470,1.440530,1.440200,1.440360,0
20140722 004300,1.440350,1.440380,1.440040,1.440190,0
20140722 004400,1.440200,1.440260,1.440170,1.440200,0
20140722 004500,1.440220,1.440260,1.440130,1.440170,0
20140722 004600,1.440180,1.440480,1.440180,1.440400,0
20140722 004700,1.440380,1.440480,1.440110,1.440400,0
20140722 004800,1.440380,1.440430,1.440140,1.440170,0
20140722 004900,1.440180,1.440420,1.440180,1.440330,0
20140722 005000,1.440340,1.440350,1.440290,1.440320,0
20140722 005100,1.440340,1.440340,1.440150,1.440200,0
20140722 005200,1.440140,1.440240,1.440140,1.440230,0
20140722 005300,1.440220,1.440240,1.440210,1.440240,0
20140722 005400,1.440190,1.440190,1.440080,1.440090,0
20140722 005500,1.440080,1.440210,1.440080,1.440130,0
20140722 005600,1.440100,1.440150,1.440100,1.440120,0
20140722 005700,1.440140,1.440170,1.440090,1.440100,0
20140722 005800,1.440110,1.440200,1.440090,1.440140,0
20140722 005900,1.440130,1.440170,1.440120,1.440160,0
20140722 010000,1.440170,1.440200,1.440080,1.440110,0
20140722 010100,1.440090,1.440090,1.440040,1.440080,0
20140722 010200,1.440070,1.440080,1.439730,1.439770,0
20140722 010300,1.439750,1.439930,1.439650,1.439930,0
20140722 010400,1.439950,1.440030,1.439930,1.439930,0
20140722 010500,1.439940,1.439980,1.439940,1.439970,0
20140722 010600,1.439950,1.439980,1.439900,1.439970,0
20140722 010700,1.439960,1.440100,1.439960,1.440070,0
20140722 010800,1.440060,1.440150,1.440060,1.440140,0
20140722 010900,1.440130,1.440140,1.440110,1.440110,0
20140722 011000,1.440120,1.440190,1.440120,1.440190,0
20140722 011100,1.440200,1.440260,1.440100,1.440250,0
20140722 011200,1.440240,1.440260,1.440230,1.440260,0
20140722 011300,1.440250,1.440250,1.440220,1.440220,0
20140722 011400,1.440210,1.440300,1.440210,1.440300,0
20140722 011500,1.440280,1.440500,1.440280,1.440500,0
20140722 011600,1.440550,1.440570,1.440390,1.440460,0
20140722 011700,1.440450,1.440460,1.440420,1.440460,0
20140722 011800,1.440450,1.440460,1.440390,1.440390,0
20140722 011900,1.440410,1.440430,1.440170,1.440400,0
20140722 012000,1.440420,1.440420,1.440260,1.440260,0
20140722 012100,1.440270,1.440290,1.440240,1.440270,0
20140722 012200,1.440260,1.440260,1.440240,1.440240,0
20140722 012300,1.440220,1.440300,1.440200,1.440270,0
20140722 012400,1.440260,1.440260,1.440060,1.440170,0
20140722 012500,1.440150,1.440150,1.439860,1.439990,0
20140722 012600,1.439970,1.439990,1.439960,1.439980,0
20140722 012700,1.439990,1.440100,1.439980,1.440100,0
20140722 012800,1.440110,1.440290,1.440070,1.440250,0
20140722 012900,1.440260,1.440290,1.440230,1.440290,0
20140722 013000,1.440300,1.440310,1.440260,1.440300,0
20140722 013100,1.440310,1.440310,1.440300,1.440310,0
20140722 013200,1.440300,1.440330,1.440190,1.440220,0
20140722 013300,1.440200,1.440270,1.440110,1.440160,0
20140722 013400,1.440150,1.440180,1.440070,1.440070,0
20140722 013500,1.440050,1.440200,1.440050,1.440130,0
20140722 013600,1.440120,1.440140,1.440100,1.440100,0
20140722 013700,1.440110,1.440230,1.440110,1.440180,0
