20110713 000000,1.317200,1.317300,1.317200,1.317300,0
20110713 000100,1.317400,1.317400,1.317300,1.317400,0
20110713 000200,1.317300,1.317400,1.317300,1.317400,0
20110713 000300,1.317300,1.317400,1.317200,1.317200,0
20110713 000400,1.317100,1.317200,1.316800,1.317000,0
20110713 000500,1.316900,1.317200,1.316900,1.317100,0
20110713 000600,1.317200,1.317200,1.317100,1.317100,0
20110713 000700,1.317000,1.317100,1.317000,1.317100,0
20110713 000800,1.317000,1.317100,1.317000,1.317000,0
20110713 000900,1.316900,1.317100,1.316700,1.316700,0
20110713 001000,1.316800,1.316900,1.316600,1.316700,0
20110713 001100,1.316800,1.316900,1.316700,1.316700,0
20110713 001200,1.316600,1.316700,1.316400,1.316500,0
20110713 001300,1.316600,1.316700,1.316500,1.316700,0
20110713 001400,1.316600,1.316700,1.316600,1.316600,0
20110713 001500,1.316700,1.316700,1.316400,1.316500,0
20110713 001600,1.316400,1.316600,1.316400,1.316500,0
20110713 001700,1.316600,1.316700,1.316500,1.316600,0
20110713 001800,1.316700,1.316700,1.316500,1.316600,0
20110713 001900,1.316700,1.316800,1.316600,1.316700,0
20110713 002000,1.316800,1.316900,1.316700,1.316700,0
20110713 002100,1.316800,1.316900,1.316700,1.316700,0
20110713 002200,1.316600,1.316700,1.316600,1.316600,0
20110713 002300,1.316700,1.316700,1.316500,1.316500,0
20110713 002400,1.316600,1.316800,1.316500,1.316800,0
20110713 002500,1.316700,1.316800,1.316600,1.316700,0
20110713 002600,1.316800,1.316800,1.316700,1.316700,0
20110713 002700,1.316800,1.316800,1.316600,1.316700,0
20110713 002800,1.316800,1.316800,1.316700,1.316700,0
20110713 002900,1.316800,1.317000,1.316700,1.317000,0
20110713 003000,1.316900,1.317000,1.316800,1.316900,0
20110713 003100,1.317000,1.317000,1.316700,1.316900,0
20110713 003200,1.316800,1.316900,1.316500,1.316700,0
20110713 003300,1.316600,1.316700,1.316400,1.316700,0
20110713 003400,1.316600,1.316800,1.316600,1.316700,0
20110713 003500,1.316600,1.316800,1.316600,1.316800,0
20110713 003600,1.316700,1.316800,1.316700,1.316700,0
20110713 003700,1.316600,1.316700,1.316600,1.316700,0
20110713 003800,1.316600,1.316800,1.316600,1.316700,0
20110713 003900,1.316800,1.316800,1.316700,1.316800,0
20110713 004000,1.316700,1.316800,1.316700,1.316800,0
20110713 004100,1.316700,1.316800,1.316500,1.316700,0
20110713 004200,1.316600,1.316700,1.316500,1.316600,0
20110713 004300,1.316700,1.316700,1.316600,1.316700,0
20110713 004400,1.316600,1.316700,1.316600,1.316600,0
20110713 004500,1.316700,1.316800,1.316500,1.316800,0
20110713 004600,1.316900,1.317000,1.316800,1.316800,0
20110713 004700,1.316700,1.316800,1.316600,1.316700,0
20110713 004800,1.316800,1.316800,1.316500,1.316700,0
20110713 004900,1.316600,1.316700,1.316600,1.316600,0
20110713 005000,1.316500,1.316800,1.316500,1.316700,0
20110713 005100,1.316800,1.316800,1.316600,1.316700,0
20110713 005200,1.316800,1.316900,1.316700,1.316900,0
20110713 005300,1.316800,1.316900,1.316700,1.316900,0
20110713 005400,1.317000,1.317000,1.316500,1.316700,0
20110713 005500,1.316600,1.316700,1.316500,1.316700,0
20110713 005600,1.316800,1.316800,1.316600,1.316700,0
20110713 005700,1.316600,1.316700,1.316600,1.316700,0
20110713 005800,1.316600,1.316700,1.316500,1.316600,0
20110713 005900,1.316500,1.316700,1.316500,1.316600,0
20110713 010000,1.316700,1.316800,1.316600,1.316800,0
20110713 010100,1.316700,1.316800,1.316600,1.316600,0
20110713 010200,1.316500,1.316500,1.316400,1.316500,0
20110713 010300,1.316400,1.316400,1.316400,1.316400,0
20110713 010400,1.316500,1.316600,1.316400,1.316500,0
20110713 010500,1.316600,1.316600,1.316400,1.316500,0
20110713 010600,1.316600,1.316600,1.316400,1.316500,0
20110713 010700,1.316400,1.316500,1.316300,1.316300,0
20110713 010800,1.316200,1.316400,1.316100,1.316300,0
20110713 010900,1.316200,1.316600,1.316200,1.316400,0
20110713 011000,1.316500,1.316500,1.316400,1.316400,0
20110713 011100,1.316500,1.316600,1.316200,1.316400,0
20110713 011200,1.316500,1.316500,1.316300,1.316400,0
20110713 011300,1.316300,1.316400,1.316200,1.316200,0
20110713 011400,1.316100,1.316400,1.316100,1.316400,0
20110713 011500,1.316300,1.316500,1.316200,1.316400,0
20110713 011600,1.316500,1.316600,1.316300,1.316300,0
20110713 011700,1.316200,1.316300,1.316200,1.316300,0
20110713 011800,1.316200,1.316300,1.316100,1.316300,0
20110713 011900,1.316200,1.316400,1.316200,1.316200,0
20110713 012000,1.316300,1.316600,1.316200,1.316500,0
20110713 012100,1.316600,1.316600,1.316200,1.316300,0
20110713 012200,1.316200,1.316200,1.316000,1.316100,0
20110713 012300,1.316200,1.316300,1.316000,1.316200,0
20110713 012400,1.316100,1.316200,1.316000,1.316100,0
20110713 012500,1.316200,1.316300,1.316100,1.316200,0
20110713 012600,1.316100,1.316500,1.316100,1.316100,0
20110713 012700,1.316200,1.316500,1.316100,1.316500,0
20110713 012800,1.316400,1.317100,1.316300,1.316800,0
20110713 012900,1.316900,1.317000,1.316700,1.316900,0
20110713 013000,1.316800,1.316800,1.316600,1.316800,0
20110713 013100,1.316900,1.317000,1.316800,1.317000,0
20110713 013200,1.317100,1.317100,1.316900,1.316900,0
20110713 013300,1.316800,1.316900,1.316700,1.316700,0
20110713 013400,1.316600,1.316800,1.316500,1.316700,0
20110713 013500,1.316800,1.316800,1.316800,1.316800,0
