20140127 000000,1.568870,1.568870,1.568300,1.568440,0
20140127 000100,1.568450,1.568550,1.568290,1.568390,0
20140127 000200,1.568380,1.568570,1.568380,1.568560,0
20140127 000300,1.568550,1.568780,1.568490,1.568780,0
20140127 000400,1.568800,1.568930,1.568760,1.568900,0
20140127 000500,1.568890,1.568950,1.568810,1.568820,0
20140127 000600,1.568810,1.568870,1.568810,1.568860,0
20140127 000700,1.568870,1.568980,1.568820,1.568930,0
20140127 000800,1.568950,1.568950,1.568840,1.568840,0
20140127 000900,1.568850,1.569030,1.568810,1.569030,0
20140127 001000,1.569020,1.569160,1.569020,1.569160,0
20140127 001100,1.569140,1.569140,1.569060,1.569060,0
20140127 001200,1.569050,1.569050,1.569040,1.569050,0
20140127 001300,1.569040,1.569520,1.569040,1.569410,0
20140127 001400,1.569390,1.569500,1.569210,1.569220,0
20140127 001500,1.569260,1.569280,1.569170,1.569220,0
20140127 001600,1.569250,1.569440,1.569250,1.569330,0
20140127 001700,1.569360,1.569390,1.569280,1.569290,0
20140127 001800,1.569280,1.569370,1.569240,1.569330,0
20140127 001900,1.569310,1.569310,1.569270,1.569270,0
20140127 002000,1.569230,1.569290,1.569230,1.569290,0
20140127 002100,1.569290,1.569290,1.569240,1.569290,0
20140127 002200,1.569300,1.569300,1.569180,1.569210,0
20140127 002300,1.569200,1.569210,1.569050,1.569140,0
20140127 002400,1.569150,1.569240,1.568860,1.569240,0
20140127 002500,1.569200,1.569550,1.569150,1.569500,0
20140127 002600,1.569520,1.569710,1.569440,1.569680,0
20140127 002700,1.569690,1.569700,1.569490,1.569600,0
20140127 002800,1.569620,1.570020,1.569620,1.570000,0
20140127 002900,1.569990,1.570080,1.569980,1.570050,0
20140127 003000,1.570030,1.570040,1.569830,1.569870,0
20140127 003100,1.569850,1.569940,1.569850,1.569930,0
20140127 003200,1.569940,1.569950,1.569920,1.569920,0
20140127 003300,1.569910,1.569920,1.569840,1.569870,0
20140127 003400,1.569860,1.569870,1.569740,1.569740,0
20140127 003500,1.569760,1.569840,1.569760,1.569780,0
20140127 003600,1.569790,1.570060,1.569760,1.570060,0
20140127 003700,1.570050,1.570140,1.569780,1.569780,0
20140127 003800,1.569760,1.569760,1.569450,1.569450,0
20140127 003900,1.569460,1.569470,1.569400,1.569450,0
20140127 004000,1.569550,1.569570,1.569510,1.569570,0
20140127 004100,1.569620,1.569720,1.569560,1.569720,0
20140127 004200,1.569740,1.569750,1.569700,1.569740,0
20140127 004300,1.569750,1.569770,1.569750,1.569770,0
20140127 004400,1.569790,1.569870,1.569790,1.569870,0
20140127 004500,1.569880,1.569980,1.569730,1.569730,0
20140127 004600,1.569740,1.570060,1.569740,1.569950,0
20140127 004700,1.569940,1.569950,1.569800,1.569850,0
20140127 004800,1.569870,1.569900,1.569830,1.569870,0
20140127 004900,1.569890,1.569990,1.569860,1.569970,0
20140127 005000,1.569950,1.569970,1.569890,1.569930,0
20140127 005100,1.569920,1.569980,1.569260,1.569500,0
20140127 005200,1.569440,1.569480,1.569420,1.569470,0
20140127 005300,1.569470,1.569600,1.569440,1.569600,0
20140127 005400,1.569580,1.569710,1.569500,1.569690,0
20140127 005500,1.569700,1.569860,1.569700,1.569810,0
20140127 005600,1.569800,1.569830,1.569780,1.569810,0
20140127 005700,1.569800,1.569870,1.569740,1.569770,0
20140127 005800,1.569720,1.569730,1.569530,1.569580,0
20140127 005900,1.569600,1.569600,1.569290,1.569470,0
20140127 010000,1.569440,1.569490,1.569200,1.569200,0
20140127 010100,1.569190,1.569270,1.568800,1.568800,0
20140127 010200,1.568790,1.568940,1.568760,1.568790,0
20140127 010300,1.568810,1.568940,1.568810,1.568830,0
20140127 010400,1.568820,1.568900,1.568550,1.568590,0
20140127 010500,1.568600,1.568670,1.568550,1.568580,0
20140127 010600,1.568590,1.568640,1.568490,1.568490,0
20140127 010700,1.568480,1.568480,1.568040,1.568310,0
20140127 010800,1.568300,1.568380,1.568300,1.568360,0
20140127 010900,1.568370,1.568550,1.568350,1.568540,0
20140127 011000,1.568580,1.568590,1.568530,1.568590,0
20140127 011100,1.568570,1.568850,1.568570,1.568850,0
20140127 011200,1.568860,1.568890,1.568770,1.568810,0
20140127 011300,1.568820,1.568850,1.568800,1.568810,0
20140127 011400,1.568790,1.568800,1.568680,1.568750,0
20140127 011500,1.568780,1.568810,1.568770,1.568790,0
20140127 011600,1.568740,1.568740,1.568670,1.568690,0
20140127 011700,1.568710,1.568710,1.568680,1.568700,0
20140127 011800,1.568720,1.568720,1.568660,1.568680,0
20140127 011900,1.568700,1.568720,1.568590,1.568600,0
20140127 012000,1.568610,1.568730,1.568610,1.568730,0
20140127 012100,1.568720,1.568740,1.568690,1.568740,0
20140127 012200,1.568720,1.568720,1.568700,1.568700,0
20140127 012300,1.568710,1.568850,1.568680,1.568800,0
20140127 012400,1.568840,1.568920,1.568810,1.568920,0
20140127 012500,1.568930,1.569230,1.568930,1.569230,0
20140127 012600,1.569280,1.569420,1.569280,1.569390,0
20140127 012700,1.569400,1.569560,1.569390,1.569560,0
20140127 012800,1.569550,1.569560,1.569510,1.569510,0
20140127 012900,1.569540,1.569860,1.569520,1.569530,0
20140127 013000,1.569550,1.569550,1.569320,1.569500,0
20140127 013100,1.569510,1.569520,1.569190,1.569360,0
20140127 013200,1.569370,1.569390,1.569030,1.569100,0
20140127 013300,1.569140,1.569200,1.569020,1.569100,0
20140127 013400,1.569090,1.569100,1.567910,1.568250,0
20140127 013500,1.568240,1.568550,1.568220,1.568530,0
20140127 013600,1.568540,1.568770,1.568540,1.568760,0
20140127 013700,1.568750,1.568770,1.568680,1.568740,0
20140127 013800,1.568750,1.568750,1.568330,1.568330,0
20140127 013900,1.568350,1.568420,1.567940,1.568370,0
20140127 014000,1.568360,1.568460,1.568220,1.568460,0
20140127 014100,1.568440,1.568560,1.568380,1.568540,0
20140127 014200,1.568560,1.568660,1.568460,1.568660,0
20140127 014300,1.568680,1.568720,1.568610,1.568610,0
20140127 014400,1.568620,1.568620,1.568140,1.568200,0
20140127 014500,1.568180,1.568220,1.568120,1.568140,0
20140127 014600,1.568150,1.568350,1.568130,1.568310,0
20140127 014700,1.568300,1.568720,1.568300,1.568440,0
20140127 014800,1.568420,1.568550,1.568100,1.568260,0
20140127 014900,1.568300,1.568500,1.568260,1.568370,0
20140127 015000,1.568380,1.568970,1.568380,1.568760,0
20140127 015100,1.568750,1.569370,1.568730,1.569370,0
20140127 015200,1.569360,1.569550,1.569280,1.569340,0
20140127 015300,1.569310,1.569340,1.568190,1.568190,0
20140127 015400,1.568200,1.568410,1.568070,1.568220,0
20140127 015500,1.568210,1.568250,1.568080,1.568210,0
20140127 015600,1.568200,1.568290,1.568200,1.568270,0
20140127 015700,1.568260,1.568340,1.568240,1.568310,0
20140127 015800,1.568280,1.568310,1.568040,1.568110,0
20140127 015900,1.568040,1.568040,1.567570,1.567640,0
20140127 020000,1.567650,1.567870,1.567510,1.567860,0
20140127 020100,1.567840,1.567840,1.567520,1.567800,0
20140127 020200,1.567830,1.567890,1.567070,1.567120,0
20140127 020300,1.567150,1.567810,1.567150,1.567810,0
20140127 020400,1.567820,1.567840,1.567300,1.567300,0
20140127 020500,1.567220,1.567580,1.567040,1.567580,0
20140127 020600,1.567590,1.567620,1.567350,1.567580,0
20140127 020700,1.567590,1.567630,1.567520,1.567630,0
20140127 020800,1.567640,1.567920,1.567640,1.567870,0
20140127 020900,1.567860,1.568100,1.567820,1.567990,0
20140127 021000,1.568000,1.568000,1.567190,1.567320,0
20140127 021100,1.567260,1.567270,1.566320,1.566600,0
20140127 021200,1.566610,1.566750,1.565990,1.566320,0
20140127 021300,1.566360,1.566550,1.566220,1.566340,0
20140127 021400,1.566320,1.566510,1.566310,1.566350,0
20140127 021500,1.566340,1.566630,1.566310,1.566630,0
20140127 021600,1.566640,1.566980,1.566640,1.566860,0
20140127 021700,1.566830,1.567010,1.566730,1.566750,0
20140127 021800,1.566770,1.566990,1.566700,1.566900,0
20140127 021900,1.566910,1.567280,1.566910,1.567280,0
20140127 022000,1.567260,1.567460,1.567260,1.567280,0
20140127 022100,1.567300,1.567310,1.566740,1.566740,0
20140127 022200,1.566750,1.566910,1.566720,1.566740,0
20140127 022300,1.566720,1.566720,1.566480,1.566620,0
20140127 022400,1.566640,1.566980,1.566640,1.566800,0
20140127 022500,1.566810,1.566900,1.566720,1.566740,0
20140127 022600,1.566760,1.566980,1.566750,1.566910,0
20140127 022700,1.566920,1.567040,1.566920,1.567040,0
20140127 022800,1.567050,1.567330,1.567020,1.567220,0
20140127 022900,1.567230,1.567390,1.567230,1.567390,0
20140127 023000,1.567400,1.568020,1.567400,1.567920,0
20140127 023100,1.567890,1.567890,1.567580,1.567690,0
20140127 023200,1.567710,1.568010,1.567690,1.568010,0
20140127 023300,1.568000,1.568170,1.567940,1.568170,0
20140127 023400,1.568150,1.569250,1.568150,1.568540,0
20140127 023500,1.568570,1.568920,1.568570,1.568780,0
20140127 023600,1.568730,1.569100,1.568670,1.568920,0
20140127 023700,1.568910,1.568920,1.568760,1.568770,0
20140127 023800,1.568780,1.569710,1.568780,1.569550,0
20140127 023900,1.569480,1.569650,1.569430,1.569460,0
20140127 024000,1.569470,1.569470,1.569240,1.569260,0
20140127 024100,1.569220,1.569550,1.569180,1.569550,0
20140127 024200,1.569560,1.569610,1.569370,1.569450,0
20140127 024300,1.569440,1.569650,1.569420,1.569420,0
20140127 024400,1.569450,1.569450,1.569180,1.569220,0
20140127 024500,1.569240,1.569310,1.569220,1.569280,0
20140127 024600,1.569270,1.569480,1.569250,1.569480,0
20140127 024700,1.569470,1.569520,1.569350,1.569450,0
20140127 024800,1.569460,1.569470,1.568870,1.568960,0
20140127 024900,1.568970,1.569050,1.568860,1.568900,0
20140127 025000,1.568910,1.568910,1.568690,1.568740,0
20140127 025100,1.568760,1.568780,1.568340,1.568350,0
20140127 025200,1.568360,1.568460,1.568280,1.568350,0
20140127 025300,1.568340,1.568340,1.568050,1.568080,0
20140127 025400,1.568070,1.568100,1.567970,1.568050,0
20140127 025500,1.568070,1.568110,1.567870,1.567880,0
20140127 025600,1.567860,1.568060,1.567780,1.567890,0
20140127 025700,1.567940,1.567970,1.567720,1.567950,0
20140127 025800,1.567970,1.568150,1.567790,1.568140,0
20140127 025900,1.568150,1.568190,1.567630,1.568120,0
20140127 030000,1.568110,1.568310,1.567190,1.567720,0
20140127 030100,1.567750,1.567900,1.566960,1.567070,0
20140127 030200,1.567100,1.567320,1.566940,1.567120,0
20140127 030300,1.567140,1.567270,1.567010,1.567010,0
20140127 030400,1.567030,1.567240,1.567020,1.567210,0
20140127 030500,1.567170,1.567330,1.567150,1.567250,0
20140127 030600,1.567210,1.567210,1.566490,1.566550,0
20140127 030700,1.566540,1.566620,1.566360,1.566430,0
20140127 030800,1.566460,1.566810,1.566380,1.566810,0
20140127 030900,1.566840,1.566960,1.566450,1.566560,0
20140127 031000,1.566550,1.566650,1.566200,1.566450,0
20140127 031100,1.566440,1.566830,1.566440,1.566760,0
