20021101 000300,1.784300,1.784400,1.784200,1.784200,0
20021101 000400,1.784300,1.784400,1.784300,1.784400,0
20021101 000500,1.784300,1.784400,1.784200,1.784400,0
20021101 000600,1.784300,1.784400,1.784200,1.784400,0
20021101 000700,1.784300,1.784400,1.784200,1.784400,0
20021101 000800,1.784300,1.784300,1.784000,1.784200,0
20021101 000900,1.784000,1.784000,1.784000,1.784000,0
20021101 001000,1.783800,1.784000,1.783800,1.783900,0
20021101 001100,1.784000,1.784000,1.783900,1.784000,0
20021101 001300,1.784100,1.784200,1.783800,1.783800,0
20021101 001400,1.784000,1.784000,1.784000,1.784000,0
20021101 002500,1.783800,1.784000,1.783800,1.783800,0
20021101 002600,1.783900,1.783900,1.783900,1.783900,0
20021101 002700,1.783800,1.783800,1.783800,1.783800,0
20021101 003200,1.783600,1.783700,1.783600,1.783600,0
20021101 003300,1.783700,1.784100,1.783700,1.784100,0
20021101 003600,1.784000,1.784000,1.784000,1.784000,0
20021101 003700,1.783900,1.783900,1.783900,1.783900,0
20021101 004100,1.784000,1.784000,1.784000,1.784000,0
20021101 004200,1.783900,1.783900,1.783900,1.783900,0
20021101 004300,1.783800,1.783800,1.783600,1.783600,0
20021101 004400,1.783700,1.783700,1.783700,1.783700,0
20021101 004500,1.783800,1.783900,1.783700,1.783700,0
20021101 004600,1.783800,1.783800,1.783800,1.783800,0
20021101 004700,1.783900,1.783900,1.783800,1.783900,0
20021101 004800,1.784000,1.784200,1.784000,1.784100,0
20021101 004900,1.784000,1.784000,1.783400,1.783600,0
20021101 005000,1.783700,1.784100,1.783600,1.784100,0
20021101 005100,1.784000,1.784100,1.784000,1.784000,0
20021101 005200,1.783900,1.783900,1.783700,1.783900,0
20021101 005300,1.784000,1.784100,1.784000,1.784100,0
20021101 005400,1.784200,1.784200,1.783800,1.783800,0
20021101 005600,1.783900,1.783900,1.783800,1.783900,0
20021101 005700,1.783800,1.783900,1.783800,1.783900,0
20021101 005800,1.784100,1.784100,1.784100,1.784100,0
20021101 005900,1.784000,1.784000,1.783900,1.783900,0
20021101 010000,1.783800,1.783800,1.783600,1.783800,0
20021101 010100,1.783600,1.784000,1.783600,1.783600,0
20021101 010200,1.783800,1.783800,1.783400,1.783500,0
20021101 010300,1.783600,1.783600,1.783600,1.783600,0
20021101 010400,1.783700,1.783800,1.783700,1.783800,0
20021101 010500,1.783900,1.783900,1.783900,1.783900,0
20021101 010600,1.783800,1.783800,1.783700,1.783800,0
20021101 010700,1.783700,1.783900,1.783700,1.783900,0
20021101 010800,1.784000,1.784100,1.783900,1.783900,0
20021101 010900,1.784000,1.784200,1.783800,1.784200,0
20021101 011000,1.784100,1.784100,1.784100,1.784100,0
20021101 011100,1.784000,1.784000,1.783900,1.784000,0
20021101 011200,1.783900,1.783900,1.783900,1.783900,0
20021101 011300,1.784000,1.784000,1.783900,1.784000,0
