20130314 000000,1.249030,1.249110,1.249020,1.249100,0
20130314 000100,1.249110,1.249310,1.249080,1.249260,0
20130314 000200,1.249270,1.249330,1.249170,1.249180,0
20130314 000300,1.249170,1.249540,1.249170,1.249420,0
20130314 000400,1.249460,1.249460,1.249190,1.249190,0
20130314 000500,1.249200,1.249480,1.249200,1.249420,0
20130314 000600,1.249400,1.249470,1.249260,1.249360,0
20130314 000700,1.249350,1.249350,1.249080,1.249160,0
20130314 000800,1.249100,1.249290,1.249050,1.249260,0
20130314 000900,1.249230,1.249300,1.249120,1.249130,0
20130314 001000,1.249110,1.249110,1.249030,1.249070,0
20130314 001100,1.249090,1.249100,1.248840,1.248860,0
20130314 001200,1.248890,1.248990,1.248510,1.248590,0
20130314 001300,1.248580,1.248580,1.248320,1.248350,0
20130314 001400,1.248360,1.248590,1.248350,1.248570,0
20130314 001500,1.248530,1.248690,1.248420,1.248690,0
20130314 001600,1.248680,1.248820,1.248660,1.248820,0
20130314 001700,1.248810,1.248870,1.248690,1.248800,0
20130314 001800,1.248820,1.248930,1.248730,1.248910,0
20130314 001900,1.248930,1.248940,1.248780,1.248790,0
20130314 002000,1.248810,1.248920,1.248810,1.248810,0
20130314 002100,1.248800,1.248910,1.248800,1.248910,0
20130314 002200,1.248900,1.249030,1.248900,1.249010,0
20130314 002300,1.249000,1.249190,1.248940,1.249030,0
20130314 002400,1.249020,1.249020,1.248610,1.248620,0
20130314 002500,1.248640,1.248830,1.248360,1.248370,0
20130314 002600,1.248380,1.248650,1.248380,1.248590,0
20130314 002700,1.248600,1.248610,1.248500,1.248610,0
20130314 002800,1.248540,1.248700,1.248540,1.248620,0
20130314 002900,1.248610,1.248610,1.248440,1.248440,0
20130314 003000,1.248450,1.248730,1.248450,1.248720,0
20130314 003100,1.248740,1.248800,1.248700,1.248740,0
20130314 003200,1.248760,1.248850,1.248570,1.248850,0
20130314 003300,1.248940,1.248950,1.248680,1.248810,0
20130314 003400,1.248830,1.248930,1.248700,1.248700,0
20130314 003500,1.248680,1.248700,1.248590,1.248680,0
20130314 003600,1.248700,1.248710,1.248470,1.248510,0
20130314 003700,1.248500,1.248600,1.248470,1.248550,0
20130314 003800,1.248580,1.248850,1.248580,1.248840,0
20130314 003900,1.248850,1.249000,1.248800,1.248860,0
20130314 004000,1.248850,1.248900,1.248730,1.248770,0
20130314 004100,1.248760,1.248970,1.248750,1.248960,0
20130314 004200,1.248920,1.248920,1.248670,1.248870,0
20130314 004300,1.248860,1.248860,1.248790,1.248840,0
20130314 004400,1.248830,1.248890,1.248810,1.248880,0
20130314 004500,1.248830,1.248950,1.248760,1.248790,0
20130314 004600,1.248810,1.248900,1.248780,1.248890,0
20130314 004700,1.248900,1.248910,1.248890,1.248910,0
20130314 004800,1.248960,1.248990,1.248910,1.248970,0
20130314 004900,1.248990,1.249010,1.248940,1.248970,0
20130314 005000,1.248980,1.249020,1.248900,1.248970,0
20130314 005100,1.248960,1.248960,1.248790,1.248860,0
20130314 005200,1.248850,1.249250,1.248850,1.249000,0
20130314 005300,1.249010,1.249080,1.248890,1.248890,0
20130314 005400,1.248880,1.248880,1.248690,1.248860,0
20130314 005500,1.248910,1.248980,1.248850,1.248870,0
20130314 005600,1.248860,1.248960,1.248770,1.248820,0
20130314 005700,1.248810,1.248810,1.248530,1.248550,0
20130314 005800,1.248500,1.248590,1.248320,1.248330,0
20130314 005900,1.248360,1.248480,1.248240,1.248250,0
20130314 010000,1.248260,1.248600,1.248260,1.248590,0
20130314 010100,1.248580,1.248680,1.248540,1.248660,0
20130314 010200,1.248650,1.248650,1.248550,1.248570,0
20130314 010300,1.248580,1.248830,1.248580,1.248830,0
20130314 010400,1.248840,1.248890,1.248720,1.248810,0
20130314 010500,1.248820,1.248950,1.248820,1.248940,0
20130314 010600,1.248930,1.248930,1.248810,1.248910,0
20130314 010700,1.248920,1.248950,1.248690,1.248880,0
20130314 010800,1.248870,1.248870,1.248550,1.248580,0
20130314 010900,1.248570,1.248700,1.248510,1.248620,0
20130314 011000,1.248630,1.248710,1.248630,1.248640,0
