20110203 000000,1.364700,1.364800,1.364700,1.364700,0
20110203 000100,1.364600,1.364700,1.364500,1.364600,0
20110203 000200,1.364700,1.364700,1.364500,1.364500,0
20110203 000300,1.364400,1.364600,1.364400,1.364600,0
20110203 000400,1.364700,1.364700,1.364500,1.364700,0
20110203 000500,1.364600,1.364800,1.364500,1.364600,0
20110203 000600,1.364700,1.364900,1.364500,1.364600,0
20110203 000700,1.364700,1.364800,1.364600,1.364700,0
20110203 000800,1.364800,1.364800,1.364500,1.364600,0
20110203 000900,1.364700,1.364900,1.364700,1.364700,0
20110203 001000,1.364800,1.364800,1.364600,1.364700,0
20110203 001100,1.364600,1.364700,1.364500,1.364600,0
20110203 001200,1.364500,1.364600,1.364200,1.364400,0
20110203 001300,1.364300,1.364400,1.364100,1.364400,0
20110203 001400,1.364300,1.364300,1.364100,1.364300,0
20110203 001500,1.364200,1.364400,1.364100,1.364200,0
20110203 001600,1.364100,1.364400,1.364100,1.364400,0
20110203 001700,1.364300,1.364400,1.364100,1.364200,0
20110203 001800,1.364300,1.364300,1.363900,1.364200,0
20110203 001900,1.364100,1.364200,1.363900,1.364100,0
20110203 002000,1.364200,1.364300,1.364100,1.364300,0
20110203 002100,1.364400,1.364600,1.364300,1.364500,0
20110203 002200,1.364600,1.364700,1.364600,1.364700,0
20110203 002300,1.364800,1.365000,1.364600,1.364900,0
20110203 002400,1.365000,1.365000,1.364700,1.364900,0
20110203 002500,1.364800,1.364900,1.364700,1.364900,0
20110203 002600,1.364800,1.364800,1.364600,1.364700,0
20110203 002700,1.364800,1.364900,1.364800,1.364900,0
20110203 002800,1.364800,1.365000,1.364800,1.365000,0
20110203 002900,1.364900,1.365100,1.364900,1.365000,0
20110203 003000,1.365100,1.365200,1.365000,1.365100,0
20110203 003100,1.365000,1.365300,1.365000,1.365300,0
20110203 003200,1.365200,1.365400,1.365200,1.365300,0
20110203 003300,1.365200,1.365500,1.365200,1.365500,0
20110203 003400,1.365400,1.365700,1.365400,1.365400,0
20110203 003500,1.365300,1.365700,1.365300,1.365700,0
20110203 003600,1.365600,1.365700,1.365500,1.365700,0
20110203 003700,1.365800,1.365800,1.365700,1.365700,0
20110203 003800,1.365600,1.365700,1.365400,1.365400,0
20110203 003900,1.365300,1.365600,1.365300,1.365500,0
20110203 004000,1.365600,1.365800,1.365500,1.365600,0
20110203 004100,1.365700,1.365900,1.365600,1.365700,0
20110203 004300,1.365800,1.365800,1.365600,1.365700,0
20110203 004400,1.365800,1.365800,1.365500,1.365600,0
20110203 004500,1.365700,1.365800,1.365500,1.365600,0
20110203 004600,1.365500,1.365700,1.365300,1.365400,0
20110203 004700,1.365300,1.365400,1.365300,1.365400,0
20110203 004800,1.365300,1.365500,1.365300,1.365400,0
20110203 004900,1.365500,1.365600,1.365200,1.365200,0
20110203 005000,1.365100,1.365300,1.365100,1.365300,0
20110203 005100,1.365400,1.365500,1.365400,1.365400,0
20110203 005200,1.365500,1.365500,1.365500,1.365500,0
20110203 005300,1.365400,1.365600,1.365400,1.365600,0
20110203 005400,1.365500,1.365600,1.365500,1.365500,0
20110203 005500,1.365400,1.365400,1.365300,1.365300,0
20110203 005600,1.365400,1.365600,1.365100,1.365500,0
20110203 005700,1.365600,1.365600,1.365500,1.365600,0
20110203 005800,1.365700,1.365700,1.365400,1.365600,0
20110203 005900,1.365500,1.365500,1.365400,1.365500,0
20110203 010000,1.365400,1.365700,1.365300,1.365300,0
20110203 010100,1.365200,1.365400,1.365200,1.365300,0
20110203 010200,1.365200,1.365500,1.365200,1.365200,0
20110203 010300,1.365300,1.365500,1.365100,1.365400,0
20110203 010400,1.365500,1.365700,1.365400,1.365700,0
20110203 010500,1.365600,1.365700,1.365500,1.365700,0
20110203 010600,1.365600,1.365700,1.365600,1.365700,0
20110203 010700,1.365600,1.365600,1.365400,1.365500,0
20110203 010800,1.365400,1.365600,1.365400,1.365400,0
20110203 010900,1.365500,1.365500,1.365300,1.365400,0
20110203 011000,1.365600,1.365700,1.365500,1.365600,0
20110203 011100,1.365500,1.365600,1.365500,1.365600,0
20110203 011200,1.365500,1.365600,1.365500,1.365500,0
20110203 011300,1.365600,1.365700,1.365400,1.365500,0
20110203 011400,1.365400,1.365500,1.365300,1.365400,0
20110203 011500,1.365300,1.365500,1.365300,1.365400,0
20110203 011600,1.365500,1.365500,1.365300,1.365400,0
20110203 011700,1.365300,1.365400,1.365300,1.365300,0
20110203 011900,1.365400,1.365600,1.365400,1.365400,0
20110203 012000,1.365500,1.365600,1.365400,1.365500,0
20110203 012100,1.365600,1.365700,1.365500,1.365700,0
20110203 012200,1.365500,1.365600,1.365200,1.365500,0
20110203 012300,1.365400,1.365500,1.365400,1.365500,0
20110203 012400,1.365400,1.365500,1.365400,1.365500,0
20110203 012500,1.365400,1.365500,1.365300,1.365500,0
20110203 012600,1.365400,1.365700,1.365400,1.365700,0
20110203 012700,1.365600,1.365700,1.365600,1.365700,0
20110203 012800,1.365600,1.365600,1.365500,1.365600,0
20110203 012900,1.365500,1.365600,1.365300,1.365300,0
20110203 013000,1.365400,1.365400,1.365300,1.365400,0
20110203 013100,1.365500,1.365600,1.365200,1.365200,0
20110203 013200,1.365400,1.365600,1.365200,1.365500,0
20110203 013300,1.365400,1.365600,1.365400,1.365500,0
20110203 013400,1.365600,1.365600,1.365200,1.365400,0
20110203 013500,1.365500,1.365500,1.365300,1.365300,0
20110203 013600,1.365200,1.365500,1.365200,1.365400,0
20110203 013700,1.365300,1.365400,1.365300,1.365300,0
20110203 013800,1.365400,1.365400,1.365300,1.365400,0
20110203 014100,1.365300,1.365400,1.365300,1.365300,0
20110203 014200,1.365400,1.365900,1.365400,1.365800,0
20110203 014300,1.365700,1.365700,1.365200,1.365300,0
20110203 014400,1.365400,1.365400,1.365200,1.365200,0
20110203 014500,1.365300,1.365300,1.365200,1.365300,0
20110203 014600,1.365400,1.365600,1.365300,1.365500,0
20110203 014700,1.365600,1.365800,1.365600,1.365800,0
20110203 014800,1.365700,1.365800,1.365700,1.365800,0
20110203 014900,1.365700,1.365700,1.365600,1.365700,0
20110203 015000,1.365600,1.365700,1.365600,1.365600,0
20110203 015100,1.365700,1.365700,1.365600,1.365600,0
20110203 015200,1.365500,1.365600,1.365400,1.365600,0
20110203 015300,1.365500,1.365600,1.365400,1.365600,0
20110203 015400,1.365500,1.365600,1.365300,1.365600,0
20110203 015500,1.365500,1.365800,1.365500,1.365500,0
20110203 015600,1.365600,1.365700,1.365400,1.365700,0
20110203 015700,1.365600,1.365800,1.365600,1.365700,0
20110203 015800,1.365800,1.365900,1.365500,1.365600,0
20110203 015900,1.365500,1.365600,1.365400,1.365400,0
20110203 020000,1.365500,1.365800,1.365500,1.365700,0
20110203 020100,1.365800,1.365900,1.365700,1.365800,0
20110203 020200,1.365700,1.365800,1.365500,1.365700,0
20110203 020300,1.365800,1.366200,1.365800,1.366200,0
20110203 020400,1.366100,1.366300,1.366100,1.366100,0
20110203 020500,1.366000,1.366100,1.365800,1.365900,0
20110203 020600,1.365800,1.366000,1.365700,1.365800,0
20110203 020700,1.365700,1.366000,1.365700,1.365900,0
20110203 020800,1.366000,1.366000,1.365800,1.365900,0
20110203 020900,1.366000,1.366200,1.365900,1.366100,0
20110203 021000,1.366000,1.366400,1.366000,1.366300,0
20110203 021100,1.366200,1.366300,1.366100,1.366300,0
20110203 021200,1.366200,1.366400,1.366100,1.366400,0
20110203 021300,1.366500,1.366700,1.366400,1.366600,0
20110203 021400,1.366500,1.366800,1.366500,1.366600,0
20110203 021500,1.366500,1.366600,1.366300,1.366500,0
20110203 021600,1.366400,1.366600,1.366400,1.366600,0
20110203 021700,1.366500,1.366600,1.366300,1.366300,0
20110203 021800,1.366400,1.366400,1.366200,1.366300,0
20110203 021900,1.366400,1.366400,1.366000,1.366200,0
20110203 022000,1.366100,1.366300,1.366000,1.366200,0
20110203 022100,1.366100,1.366300,1.366100,1.366300,0
20110203 022200,1.366200,1.366500,1.366200,1.366300,0
20110203 022300,1.366200,1.366300,1.366200,1.366200,0
20110203 022400,1.366300,1.366300,1.366000,1.366200,0
20110203 022500,1.366100,1.366200,1.365800,1.365800,0
20110203 022600,1.365900,1.365900,1.365700,1.365700,0
20110203 022700,1.365800,1.365800,1.365400,1.365700,0
20110203 022800,1.365800,1.366100,1.365800,1.365800,0
20110203 022900,1.365900,1.366000,1.365700,1.366000,0
20110203 023000,1.365900,1.366100,1.365900,1.366000,0
20110203 023100,1.366100,1.366100,1.365900,1.366000,0
20110203 023200,1.365900,1.365900,1.365600,1.365700,0
20110203 023300,1.365800,1.365800,1.365400,1.365500,0
20110203 023400,1.365400,1.365600,1.365100,1.365300,0
20110203 023500,1.365200,1.365500,1.365100,1.365300,0
20110203 023600,1.365400,1.365400,1.365100,1.365300,0
20110203 023700,1.365400,1.365400,1.364900,1.364900,0
20110203 023800,1.365000,1.365000,1.363800,1.363800,0
20110203 023900,1.363800,1.364200,1.363400,1.363900,0
20110203 024000,1.364000,1.364200,1.363900,1.364000,0
20110203 024100,1.364100,1.364300,1.363900,1.364200,0
20110203 024200,1.364100,1.364600,1.364100,1.364400,0
20110203 024300,1.364500,1.364600,1.364300,1.364300,0
20110203 024400,1.364200,1.364800,1.363900,1.364000,0
20110203 024500,1.364100,1.364300,1.363900,1.364100,0
20110203 024600,1.364000,1.364500,1.363900,1.364500,0
20110203 024700,1.364400,1.364600,1.364100,1.364100,0
20110203 024800,1.364200,1.364200,1.363600,1.363700,0
20110203 024900,1.363600,1.363900,1.363500,1.363800,0
20110203 025000,1.363700,1.363900,1.363600,1.363700,0
20110203 025100,1.363800,1.363900,1.363600,1.363600,0
20110203 025200,1.363700,1.363700,1.363300,1.363400,0
20110203 025300,1.363300,1.363600,1.363200,1.363600,0
20110203 025400,1.363500,1.363700,1.363100,1.363100,0
20110203 025500,1.363000,1.363200,1.362800,1.362800,0
20110203 025600,1.362900,1.362900,1.362500,1.362700,0
20110203 025700,1.362700,1.362700,1.362300,1.362600,0
20110203 025800,1.362700,1.362800,1.362600,1.362700,0
20110203 025900,1.362600,1.362600,1.362200,1.362300,0
20110203 030000,1.362200,1.362300,1.361900,1.361900,0
20110203 030100,1.362000,1.362100,1.361900,1.362000,0
20110203 030200,1.362100,1.362300,1.361800,1.361800,0
20110203 030300,1.361900,1.361900,1.361100,1.361500,0
20110203 030400,1.361400,1.361900,1.361400,1.361700,0
20110203 030500,1.361600,1.361700,1.361400,1.361500,0
20110203 030600,1.361400,1.361400,1.361200,1.361400,0
20110203 030700,1.361500,1.361500,1.361300,1.361500,0
20110203 030800,1.361600,1.361900,1.361500,1.361800,0
20110203 030900,1.361900,1.362100,1.361700,1.361900,0
20110203 031000,1.362000,1.362000,1.361400,1.361400,0
