20111127 170000,1.355700,1.355800,1.355700,1.355800,0
20111127 170100,1.355700,1.356000,1.355600,1.355900,0
20111127 170200,1.356000,1.356200,1.355200,1.356000,0
20111127 170300,1.355900,1.356000,1.355800,1.355900,0
20111127 170400,1.355800,1.356100,1.355800,1.356100,0
20111127 170500,1.356000,1.356000,1.355900,1.355900,0
20111127 170600,1.356000,1.356100,1.355500,1.355900,0
20111127 170700,1.355800,1.356400,1.355700,1.356300,0
20111127 170800,1.356200,1.356300,1.355300,1.355500,0
20111127 170900,1.355400,1.356200,1.355400,1.355600,0
20111127 171000,1.355500,1.356000,1.355300,1.356000,0
20111127 171100,1.356200,1.356300,1.356100,1.356100,0
20111127 171200,1.356200,1.356500,1.356100,1.356100,0
20111127 171300,1.356000,1.356100,1.355800,1.355900,0
20111127 171400,1.356000,1.356000,1.355800,1.355900,0
20111127 171500,1.356100,1.356300,1.355900,1.356300,0
20111127 171600,1.356200,1.356300,1.356200,1.356300,0
20111127 171700,1.356400,1.356600,1.356100,1.356100,0
20111127 171800,1.356300,1.356600,1.356100,1.356200,0
20111127 171900,1.356300,1.356600,1.356200,1.356300,0
20111127 172000,1.356200,1.356300,1.355500,1.355600,0
20111127 172100,1.355500,1.356100,1.355400,1.356100,0
20111127 172200,1.356200,1.356200,1.355600,1.355800,0
20111127 172300,1.355700,1.356300,1.355700,1.356200,0
20111127 172400,1.356300,1.357100,1.356300,1.356700,0
20111127 172500,1.356600,1.356800,1.356500,1.356600,0
20111127 172600,1.356700,1.356800,1.356600,1.356700,0
20111127 172700,1.356600,1.356700,1.356600,1.356700,0
20111127 172800,1.356800,1.356800,1.356400,1.356500,0
20111127 172900,1.356400,1.356800,1.356300,1.356800,0
20111127 173000,1.356900,1.357000,1.356500,1.356700,0
20111127 173100,1.356600,1.357000,1.356400,1.356400,0
20111127 173200,1.356300,1.356600,1.356300,1.356500,0
20111127 173300,1.356600,1.356600,1.356500,1.356500,0
20111127 173400,1.356600,1.356600,1.356500,1.356500,0
20111127 173500,1.356400,1.356500,1.355800,1.355800,0
20111127 173600,1.355900,1.356200,1.355800,1.355900,0
20111127 173700,1.356000,1.356600,1.356000,1.356600,0
20111127 173800,1.356500,1.356600,1.356500,1.356600,0
20111127 173900,1.356500,1.356600,1.356200,1.356500,0
20111127 174000,1.356600,1.356700,1.356500,1.356600,0
20111127 174100,1.356400,1.357100,1.356400,1.357100,0
20111127 174200,1.357200,1.357500,1.357100,1.357200,0
20111127 174300,1.357000,1.357400,1.356900,1.357200,0
20111127 174400,1.357400,1.357400,1.357300,1.357400,0
20111127 174500,1.357500,1.358100,1.357400,1.357900,0
20111127 174600,1.357800,1.358600,1.357800,1.358300,0
20111127 174700,1.358200,1.358200,1.357700,1.357800,0
20111127 174800,1.357900,1.358100,1.357600,1.358000,0
20111127 174900,1.358200,1.358300,1.357900,1.358200,0
20111127 175000,1.358300,1.358300,1.357900,1.358200,0
20111127 175100,1.358000,1.358300,1.358000,1.358100,0
20111127 175200,1.358200,1.358500,1.358000,1.358300,0
20111127 175300,1.358200,1.358200,1.358000,1.358200,0
20111127 175400,1.358000,1.358200,1.357800,1.357800,0
20111127 175500,1.357900,1.357900,1.357800,1.357800,0
