20120113 000000,1.243150,1.243200,1.243020,1.243170,0
20120113 000100,1.243160,1.243170,1.243070,1.243100,0
20120113 000200,1.243090,1.243250,1.243080,1.243110,0
20120113 000300,1.243080,1.243210,1.243070,1.243210,0
20120113 000400,1.243220,1.243230,1.242810,1.243020,0
20120113 000500,1.242860,1.243020,1.242850,1.243000,0
20120113 000600,1.243010,1.243030,1.242880,1.242960,0
20120113 000700,1.242950,1.243100,1.242940,1.243090,0
20120113 000800,1.243080,1.243140,1.243020,1.243110,0
20120113 000900,1.243120,1.243290,1.243110,1.243210,0
20120113 001000,1.243190,1.243220,1.243090,1.243220,0
20120113 001100,1.243200,1.243210,1.243030,1.243100,0
20120113 001200,1.243070,1.243210,1.243070,1.243210,0
20120113 001300,1.243200,1.243230,1.243180,1.243210,0
20120113 001400,1.243220,1.243220,1.243100,1.243160,0
20120113 001500,1.243180,1.243300,1.243130,1.243170,0
20120113 001600,1.243160,1.243220,1.243160,1.243190,0
20120113 001700,1.243200,1.243380,1.243170,1.243350,0
20120113 001800,1.243360,1.243450,1.243050,1.243050,0
20120113 001900,1.243020,1.243210,1.243010,1.243120,0
20120113 002000,1.243130,1.243130,1.243060,1.243070,0
20120113 002100,1.243090,1.243130,1.243080,1.243130,0
20120113 002200,1.243100,1.243350,1.243100,1.243230,0
20120113 002300,1.243220,1.243240,1.243020,1.243120,0
20120113 002400,1.243110,1.243120,1.243000,1.243000,0
20120113 002500,1.242990,1.243000,1.242960,1.242980,0
20120113 002600,1.243070,1.243150,1.242930,1.242930,0
20120113 002700,1.242890,1.243010,1.242710,1.242910,0
20120113 002800,1.242900,1.243200,1.242900,1.243040,0
20120113 002900,1.243070,1.243070,1.242670,1.242690,0
20120113 003000,1.242700,1.242810,1.242600,1.242670,0
20120113 003100,1.242660,1.242910,1.242660,1.242760,0
20120113 003200,1.242780,1.243080,1.242730,1.242800,0
20120113 003300,1.242790,1.243050,1.242720,1.242990,0
20120113 003400,1.243010,1.243140,1.242940,1.243110,0
20120113 003500,1.243100,1.243130,1.242950,1.242990,0
20120113 003600,1.242980,1.243050,1.242970,1.243050,0
20120113 003700,1.243060,1.243060,1.242930,1.243020,0
20120113 003800,1.243030,1.243030,1.242900,1.242980,0
20120113 003900,1.242970,1.243060,1.242870,1.243040,0
20120113 004000,1.243030,1.243080,1.242900,1.243070,0
20120113 004100,1.243050,1.243140,1.242940,1.243020,0
20120113 004200,1.243030,1.243080,1.242970,1.243010,0
20120113 004300,1.243000,1.243130,1.242970,1.243100,0
20120113 004400,1.243110,1.243210,1.242920,1.243000,0
20120113 004500,1.242990,1.243080,1.242950,1.243060,0
20120113 004600,1.243080,1.243080,1.243030,1.243030,0
20120113 004700,1.243050,1.243080,1.242890,1.242890,0
20120113 004800,1.242930,1.243020,1.242790,1.243020,0
20120113 004900,1.243010,1.243330,1.243000,1.243230,0
20120113 005000,1.243240,1.243280,1.243140,1.243230,0
20120113 005100,1.243210,1.243210,1.242780,1.242920,0
20120113 005200,1.242870,1.243040,1.242760,1.242960,0
20120113 005300,1.242970,1.243000,1.242840,1.242910,0
20120113 005400,1.242960,1.243160,1.242840,1.242930,0
20120113 005500,1.242940,1.243430,1.242940,1.243260,0
20120113 005600,1.243220,1.243250,1.242890,1.242940,0
20120113 005700,1.242960,1.243070,1.242880,1.242920,0
20120113 005800,1.242900,1.242970,1.242720,1.242820,0
20120113 005900,1.242850,1.242870,1.242620,1.242620,0
20120113 010000,1.242580,1.242750,1.242510,1.242670,0
20120113 010100,1.242680,1.242720,1.242240,1.242310,0
20120113 010200,1.242300,1.242880,1.242300,1.242880,0
20120113 010300,1.242870,1.242900,1.242630,1.242790,0
20120113 010400,1.242780,1.242900,1.242740,1.242790,0
20120113 010500,1.242780,1.242790,1.242650,1.242670,0
20120113 010600,1.242700,1.242890,1.242670,1.242730,0
20120113 010700,1.242660,1.242950,1.242640,1.242890,0
20120113 010800,1.242900,1.244240,1.242760,1.244240,0
20120113 010900,1.244120,1.244290,1.243600,1.243780,0
20120113 011000,1.243760,1.244050,1.243580,1.243960,0
20120113 011100,1.243940,1.244590,1.243940,1.244290,0
20120113 011200,1.244330,1.244370,1.243820,1.243980,0
20120113 011300,1.244030,1.244080,1.243900,1.243950,0
20120113 011400,1.243960,1.243980,1.243340,1.243540,0
20120113 011500,1.243550,1.243830,1.243530,1.243590,0
20120113 011600,1.243610,1.243710,1.243560,1.243690,0
20120113 011700,1.243670,1.243760,1.243630,1.243670,0
20120113 011800,1.243690,1.243780,1.243630,1.243650,0
20120113 011900,1.243670,1.243880,1.243570,1.243730,0
20120113 012000,1.243740,1.244270,1.243740,1.244080,0
20120113 012100,1.244060,1.244110,1.243820,1.243820,0
20120113 012200,1.243780,1.243940,1.243710,1.243760,0
20120113 012300,1.243810,1.243920,1.243750,1.243890,0
20120113 012400,1.243920,1.243990,1.243520,1.243980,0
20120113 012500,1.243990,1.243990,1.243650,1.243650,0
20120113 012600,1.243670,1.243840,1.243560,1.243580,0
20120113 012700,1.243590,1.243700,1.243360,1.243640,0
20120113 012800,1.243660,1.243730,1.243540,1.243700,0
20120113 012900,1.243690,1.243710,1.243330,1.243330,0
