20121223 170000,1.266840,1.266840,1.266820,1.266820,0
20121223 170100,1.266790,1.266860,1.266730,1.266730,0
20121223 170200,1.266750,1.266810,1.266700,1.266780,0
20121223 170300,1.266790,1.266850,1.266670,1.266760,0
20121223 170400,1.266770,1.266790,1.266730,1.266730,0
20121223 170500,1.266750,1.266840,1.266700,1.266770,0
20121223 170600,1.266730,1.267150,1.266730,1.266960,0
20121223 170700,1.267240,1.267240,1.266960,1.267120,0
20121223 170800,1.267190,1.267650,1.267110,1.267110,0
20121223 170900,1.267080,1.267080,1.266960,1.266970,0
20121223 171000,1.266950,1.267400,1.266860,1.267320,0
20121223 171100,1.267510,1.267510,1.267210,1.267210,0
20121223 171200,1.267200,1.267220,1.267080,1.267220,0
20121223 171300,1.267210,1.267210,1.266960,1.266960,0
20121223 171500,1.266970,1.267070,1.266800,1.267070,0
20121223 171600,1.267040,1.267100,1.266880,1.266890,0
20121223 171700,1.266880,1.266990,1.266870,1.266870,0
20121223 171900,1.266860,1.266860,1.266830,1.266830,0
20121223 172100,1.266870,1.266870,1.266830,1.266870,0
20121223 172200,1.266830,1.266870,1.266760,1.266780,0
20121223 172300,1.266970,1.267020,1.266810,1.266810,0
20121223 172400,1.266830,1.266890,1.266760,1.266840,0
20121223 172500,1.266850,1.266850,1.266700,1.266780,0
20121223 172600,1.266790,1.266790,1.266660,1.266750,0
20121223 172700,1.266660,1.266680,1.266200,1.266330,0
20121223 172800,1.266240,1.266500,1.266230,1.266360,0
20121223 172900,1.266450,1.266480,1.266450,1.266480,0
20121223 173000,1.266420,1.266610,1.266420,1.266600,0
20121223 173100,1.266590,1.266810,1.266590,1.266660,0
20121223 173200,1.266600,1.266710,1.266400,1.266400,0
20121223 173300,1.266380,1.266720,1.266380,1.266720,0
20121223 173400,1.266780,1.266930,1.266560,1.266560,0
20121223 173500,1.266600,1.266620,1.266550,1.266610,0
20121223 173600,1.266620,1.266620,1.266570,1.266570,0
20121223 173700,1.266540,1.266540,1.266510,1.266530,0
20121223 173900,1.266540,1.266540,1.266490,1.266500,0
