20090126 000000,1.976700,1.976800,1.976000,1.976100,0
20090126 000100,1.976300,1.976600,1.976000,1.976300,0
20090126 000200,1.976500,1.976600,1.976300,1.976300,0
20090126 000300,1.976400,1.976700,1.975300,1.975300,0
20090126 000400,1.975200,1.975300,1.974200,1.975100,0
20090126 000500,1.974700,1.974800,1.974500,1.974800,0
20090126 000600,1.974900,1.975100,1.974700,1.975000,0
20090126 000700,1.975300,1.975900,1.975100,1.975900,0
20090126 000800,1.976000,1.976400,1.975700,1.976000,0
20090126 000900,1.975900,1.975900,1.975000,1.975300,0
20090126 001000,1.975200,1.975200,1.975200,1.975200,0
20090126 001100,1.974900,1.975000,1.974300,1.974500,0
20090126 001200,1.974300,1.974800,1.973700,1.974500,0
20090126 001400,1.974700,1.975200,1.974500,1.974600,0
20090126 001500,1.974500,1.974700,1.973900,1.973900,0
20090126 001600,1.974100,1.974600,1.973600,1.973800,0
20090126 001700,1.974500,1.974500,1.973400,1.973400,0
20090126 001800,1.973300,1.973400,1.973100,1.973400,0
20090126 001900,1.973900,1.974500,1.973900,1.974500,0
20090126 002000,1.974800,1.974800,1.974300,1.974400,0
20090126 002100,1.974700,1.974700,1.974300,1.974500,0
20090126 002200,1.974300,1.974500,1.973600,1.973800,0
20090126 002300,1.974300,1.974300,1.974100,1.974200,0
20090126 002400,1.974100,1.975200,1.973900,1.975100,0
20090126 002500,1.974900,1.975500,1.974400,1.975000,0
20090126 002600,1.975300,1.975500,1.974800,1.975200,0
20090126 002700,1.975300,1.975500,1.975300,1.975500,0
20090126 002800,1.975400,1.975600,1.975000,1.975100,0
20090126 002900,1.974900,1.975100,1.974400,1.974400,0
20090126 003000,1.974300,1.974800,1.973500,1.973500,0
20090126 003100,1.973600,1.974400,1.973500,1.973700,0
20090126 003200,1.973800,1.975100,1.973500,1.973900,0
20090126 003300,1.974400,1.976200,1.974300,1.975100,0
20090126 003400,1.975200,1.975600,1.974700,1.975500,0
20090126 003500,1.974800,1.975800,1.974800,1.975000,0
