20080103 000000,1.666400,1.666400,1.666200,1.666400,0
20080103 000100,1.666300,1.666600,1.666300,1.666600,0
20080103 000200,1.666500,1.666700,1.666500,1.666600,0
20080103 000400,1.666700,1.666700,1.666600,1.666600,0
20080103 000500,1.666400,1.666400,1.666400,1.666400,0
20080103 000600,1.666500,1.666500,1.666100,1.666100,0
20080103 000700,1.666000,1.666100,1.666000,1.666000,0
20080103 000800,1.665900,1.666000,1.665900,1.665900,0
20080103 000900,1.666000,1.666000,1.665900,1.665900,0
20080103 001000,1.666100,1.666400,1.666000,1.666300,0
20080103 001100,1.666400,1.666700,1.666400,1.666500,0
20080103 001200,1.666400,1.666400,1.666400,1.666400,0
20080103 001400,1.666200,1.666200,1.666200,1.666200,0
20080103 001500,1.666300,1.666300,1.666300,1.666300,0
20080103 001600,1.666400,1.666400,1.666400,1.666400,0
20080103 001700,1.666500,1.666600,1.666500,1.666600,0
20080103 001800,1.666500,1.666600,1.666400,1.666600,0
20080103 001900,1.666700,1.667000,1.666600,1.666900,0
20080103 002000,1.666800,1.667100,1.666800,1.667100,0
20080103 002100,1.667000,1.667300,1.667000,1.667300,0
20080103 002200,1.667200,1.667200,1.667000,1.667000,0
20080103 002300,1.666900,1.666900,1.666800,1.666800,0
20080103 002400,1.666700,1.666700,1.666600,1.666600,0
20080103 002500,1.666700,1.666700,1.666700,1.666700,0
20080103 002600,1.666600,1.666700,1.666300,1.666500,0
20080103 002700,1.666600,1.666600,1.666300,1.666600,0
20080103 002800,1.666500,1.666600,1.666500,1.666600,0
20080103 002900,1.666700,1.666700,1.666700,1.666700,0
20080103 003000,1.666900,1.667300,1.666900,1.667100,0
20080103 003100,1.666900,1.667100,1.666800,1.666800,0
20080103 003200,1.666900,1.666900,1.666700,1.666700,0
20080103 003400,1.666600,1.666700,1.666500,1.666700,0
20080103 003500,1.666600,1.666700,1.666600,1.666700,0
20080103 003700,1.666800,1.666800,1.666800,1.666800,0
20080103 003800,1.666900,1.666900,1.666900,1.666900,0
20080103 003900,1.666800,1.666800,1.666600,1.666600,0
20080103 004000,1.666500,1.666600,1.666500,1.666600,0
20080103 004200,1.666500,1.666900,1.666500,1.666900,0
20080103 004300,1.667000,1.667100,1.666500,1.666700,0
20080103 004400,1.666800,1.666800,1.666600,1.666700,0
20080103 004600,1.666800,1.666900,1.666800,1.666900,0
20080103 004700,1.667000,1.667000,1.667000,1.667000,0
20080103 004800,1.666900,1.667000,1.666900,1.667000,0
20080103 004900,1.666900,1.667000,1.666800,1.666900,0
20080103 005000,1.666800,1.667000,1.666600,1.666600,0
20080103 005100,1.666700,1.666800,1.666400,1.666700,0
20080103 005200,1.666600,1.666700,1.666600,1.666600,0
20080103 005300,1.666700,1.666900,1.666500,1.666900,0
20080103 005400,1.666800,1.666800,1.666400,1.666600,0
20080103 005500,1.666700,1.667000,1.666700,1.666700,0
20080103 005600,1.666600,1.666900,1.666500,1.666900,0
20080103 005700,1.666800,1.666800,1.666700,1.666800,0
20080103 005800,1.666700,1.666900,1.666700,1.666800,0
20080103 005900,1.666900,1.667000,1.666800,1.666800,0
20080103 010000,1.666900,1.666900,1.666700,1.666700,0
20080103 010100,1.666800,1.666900,1.666600,1.666700,0
20080103 010200,1.666600,1.666900,1.666200,1.666900,0
20080103 010300,1.666800,1.666900,1.666800,1.666900,0
20080103 010400,1.667000,1.667200,1.667000,1.667100,0
20080103 010500,1.667200,1.667700,1.667200,1.667600,0
20080103 010600,1.667500,1.667700,1.666900,1.667700,0
20080103 010700,1.667600,1.667700,1.667300,1.667300,0
20080103 010800,1.667400,1.667400,1.667100,1.667100,0
20080103 010900,1.667000,1.667000,1.666800,1.666800,0
20080103 011000,1.666700,1.666800,1.666700,1.666700,0
20080103 011100,1.666600,1.666800,1.666500,1.666500,0
20080103 011200,1.666600,1.666700,1.666600,1.666700,0
20080103 011300,1.666600,1.666800,1.666600,1.666700,0
20080103 011400,1.666600,1.666800,1.666600,1.666700,0
20080103 011500,1.666900,1.667000,1.666900,1.666900,0
20080103 011600,1.667100,1.667100,1.666900,1.667100,0
20080103 011800,1.667000,1.667100,1.667000,1.667000,0
20080103 012000,1.667100,1.667100,1.667000,1.667100,0
20080103 012100,1.667300,1.667700,1.667300,1.667700,0
20080103 012200,1.667600,1.668100,1.667400,1.667800,0
20080103 012300,1.667700,1.668500,1.667600,1.668500,0
20080103 012400,1.668400,1.668500,1.668200,1.668400,0
20080103 012500,1.668500,1.668600,1.668300,1.668400,0
20080103 012600,1.668500,1.668600,1.668400,1.668600,0
20080103 012700,1.668500,1.668700,1.668400,1.668400,0
20080103 012800,1.668600,1.668700,1.668500,1.668600,0
20080103 012900,1.668700,1.668900,1.668600,1.668600,0
20080103 013000,1.668500,1.668600,1.668000,1.668400,0
20080103 013100,1.668500,1.668500,1.667700,1.667700,0
20080103 013200,1.667800,1.668100,1.667700,1.667800,0
20080103 013300,1.667700,1.668200,1.667600,1.667700,0
20080103 013400,1.667600,1.667900,1.667400,1.667400,0
20080103 013500,1.667300,1.667500,1.667300,1.667400,0
20080103 013600,1.667300,1.668100,1.667100,1.667700,0
20080103 013700,1.667800,1.668600,1.667800,1.668300,0
20080103 013800,1.668200,1.668400,1.668200,1.668400,0
20080103 013900,1.668300,1.668300,1.668200,1.668300,0
20080103 014000,1.668400,1.668500,1.668200,1.668500,0
20080103 014100,1.668600,1.668600,1.668400,1.668500,0
20080103 014200,1.668600,1.669100,1.668500,1.669100,0
20080103 014300,1.669200,1.669500,1.668600,1.669500,0
20080103 014400,1.669400,1.669400,1.668900,1.668900,0
20080103 014500,1.668800,1.668800,1.668600,1.668700,0
20080103 014600,1.668600,1.668800,1.668400,1.668500,0
20080103 014700,1.668600,1.669500,1.668500,1.669200,0
20080103 014800,1.669000,1.669400,1.668900,1.669400,0
20080103 014900,1.669200,1.669700,1.669100,1.669600,0
20080103 015000,1.669700,1.669900,1.669400,1.669600,0
20080103 015100,1.669700,1.669700,1.669300,1.669400,0
20080103 015200,1.669300,1.669400,1.668300,1.668600,0
20080103 015300,1.668700,1.669400,1.668700,1.669300,0
20080103 015400,1.669400,1.669500,1.669300,1.669300,0
20080103 015500,1.669400,1.669400,1.668800,1.669000,0
20080103 015600,1.669100,1.669100,1.669000,1.669000,0
20080103 015700,1.669200,1.669300,1.669200,1.669300,0
20080103 015800,1.669400,1.669800,1.669300,1.669400,0
20080103 015900,1.669200,1.669700,1.669100,1.669700,0
20080103 020000,1.669600,1.669800,1.669300,1.669500,0
20080103 020100,1.669400,1.669400,1.669200,1.669300,0
20080103 020200,1.669500,1.669600,1.669200,1.669200,0
20080103 020300,1.669100,1.669200,1.669000,1.669000,0
20080103 020400,1.669200,1.669200,1.669100,1.669200,0
20080103 020500,1.669100,1.669100,1.668900,1.668900,0
20080103 020600,1.669000,1.669100,1.668800,1.668900,0
20080103 020700,1.669000,1.669300,1.669000,1.669300,0
20080103 020800,1.669200,1.669600,1.669200,1.669500,0
20080103 020900,1.669600,1.669600,1.668600,1.668700,0
20080103 021000,1.668800,1.669100,1.668700,1.668800,0
20080103 021100,1.668900,1.668900,1.668600,1.668700,0
20080103 021200,1.668900,1.669600,1.668900,1.669600,0
20080103 021300,1.669300,1.669800,1.669300,1.669700,0
20080103 021400,1.669600,1.669700,1.669500,1.669600,0
20080103 021500,1.669500,1.669600,1.669200,1.669300,0
20080103 021600,1.669100,1.669300,1.668600,1.668600,0
20080103 021700,1.668700,1.669100,1.668700,1.668800,0
20080103 021800,1.668900,1.668900,1.668600,1.668900,0
20080103 021900,1.669000,1.669000,1.668900,1.668900,0
20080103 022000,1.669000,1.669000,1.668400,1.668500,0
20080103 022100,1.668400,1.668800,1.668400,1.668800,0
20080103 022200,1.668700,1.668900,1.668600,1.668800,0
20080103 022300,1.668700,1.669100,1.668700,1.669100,0
20080103 022400,1.669000,1.669200,1.668800,1.668900,0
20080103 022500,1.668800,1.668900,1.668600,1.668700,0
20080103 022600,1.668800,1.668900,1.668600,1.668600,0
20080103 022700,1.668700,1.668900,1.668700,1.668700,0
20080103 022800,1.668800,1.668800,1.668200,1.668500,0
20080103 022900,1.668600,1.668700,1.668500,1.668600,0
20080103 023000,1.668400,1.668600,1.668200,1.668600,0
20080103 023100,1.668500,1.669000,1.668500,1.668800,0
20080103 023200,1.668900,1.668900,1.668700,1.668800,0
20080103 023300,1.668900,1.669200,1.668800,1.668900,0
20080103 023400,1.669000,1.669000,1.668600,1.668700,0
20080103 023500,1.668800,1.669000,1.668700,1.669000,0
20080103 023600,1.668900,1.669000,1.668900,1.669000,0
20080103 023700,1.669100,1.669100,1.668900,1.669000,0
20080103 023800,1.668900,1.669300,1.668900,1.669300,0
20080103 023900,1.669200,1.669300,1.669100,1.669200,0
20080103 024000,1.669100,1.669200,1.669100,1.669200,0
20080103 024100,1.669100,1.669100,1.668900,1.668900,0
20080103 024200,1.669000,1.669400,1.668900,1.669200,0
20080103 024300,1.669100,1.669300,1.669100,1.669100,0
20080103 024400,1.669200,1.669400,1.669200,1.669200,0
20080103 024500,1.669300,1.669700,1.669200,1.669700,0
20080103 024600,1.669800,1.670500,1.669600,1.670100,0
20080103 024700,1.670000,1.670600,1.669700,1.670400,0
20080103 024800,1.670500,1.670600,1.670300,1.670400,0
20080103 024900,1.670500,1.670500,1.670200,1.670300,0
20080103 025000,1.670200,1.670300,1.670100,1.670100,0
20080103 025100,1.670000,1.670100,1.669900,1.670000,0
20080103 025200,1.669900,1.670100,1.669900,1.669900,0
20080103 025300,1.670000,1.670200,1.669900,1.670200,0
20080103 025400,1.670400,1.670500,1.670300,1.670300,0
20080103 025500,1.670500,1.670500,1.670100,1.670200,0
