20170925 000000,1.500200,1.500200,1.500070,1.500120,0
20170925 000100,1.500120,1.500150,1.500100,1.500150,0
20170925 000200,1.500120,1.500200,1.500000,1.500040,0
20170925 000300,1.500030,1.500130,1.500000,1.500040,0
20170925 000400,1.500040,1.500040,1.499750,1.499830,0
20170925 000500,1.499800,1.499900,1.499770,1.499880,0
20170925 000600,1.499880,1.499920,1.499710,1.499740,0
20170925 000700,1.499700,1.499750,1.499540,1.499730,0
20170925 000800,1.499730,1.499730,1.499660,1.499700,0
20170925 000900,1.499720,1.499900,1.499700,1.499810,0
20170925 001000,1.499780,1.499780,1.499550,1.499650,0
20170925 001100,1.499630,1.499900,1.499630,1.499900,0
20170925 001200,1.499920,1.500000,1.499890,1.500000,0
20170925 001300,1.499980,1.499980,1.499740,1.499740,0
20170925 001400,1.499710,1.499870,1.499680,1.499870,0
20170925 001500,1.499850,1.499850,1.499800,1.499830,0
20170925 001600,1.499900,1.500020,1.499850,1.500000,0
20170925 001700,1.500020,1.500100,1.499780,1.499810,0
20170925 001800,1.499830,1.499930,1.499640,1.499700,0
20170925 001900,1.499800,1.499830,1.499640,1.499830,0
20170925 002000,1.499780,1.499830,1.499700,1.499810,0
20170925 002100,1.499800,1.499800,1.499580,1.499720,0
20170925 002200,1.499670,1.499670,1.499580,1.499580,0
20170925 002300,1.499610,1.499610,1.499390,1.499390,0
20170925 002400,1.499380,1.499460,1.499380,1.499410,0
20170925 002500,1.499410,1.499410,1.499410,1.499410,0
20170925 002600,1.499410,1.499410,1.499390,1.499410,0
20170925 002700,1.499440,1.499480,1.499350,1.499350,0
20170925 002800,1.499340,1.499370,1.499300,1.499350,0
20170925 002900,1.499340,1.499360,1.499320,1.499350,0
20170925 003000,1.499310,1.499380,1.499260,1.499260,0
20170925 003100,1.499220,1.499280,1.499190,1.499280,0
20170925 003200,1.499260,1.499320,1.499180,1.499200,0
20170925 003300,1.499200,1.499200,1.499140,1.499140,0
20170925 003400,1.499150,1.499190,1.499130,1.499130,0
20170925 003500,1.499130,1.499160,1.499010,1.499010,0
20170925 003600,1.498980,1.498980,1.498900,1.498900,0
20170925 003700,1.498890,1.498930,1.498610,1.498690,0
20170925 003800,1.498690,1.498760,1.498630,1.498630,0
20170925 003900,1.498640,1.498640,1.498640,1.498640,0
20170925 004000,1.498630,1.498650,1.498590,1.498590,0
20170925 004100,1.498600,1.498620,1.498510,1.498590,0
20170925 004200,1.498550,1.498610,1.498430,1.498540,0
20170925 004300,1.498530,1.498530,1.498500,1.498510,0
20170925 004400,1.498500,1.498530,1.498500,1.498530,0
20170925 004500,1.498540,1.498560,1.498290,1.498290,0
20170925 004600,1.498330,1.498460,1.498330,1.498460,0
20170925 004700,1.498490,1.498550,1.498410,1.498440,0
20170925 004800,1.498440,1.498560,1.498420,1.498560,0
20170925 004900,1.498550,1.498550,1.498510,1.498510,0
20170925 005000,1.498520,1.498600,1.498330,1.498390,0
20170925 005100,1.498390,1.498550,1.498390,1.498550,0
20170925 005200,1.498540,1.498610,1.498510,1.498590,0
20170925 005300,1.498580,1.498580,1.498410,1.498410,0
20170925 005400,1.498440,1.498480,1.498430,1.498480,0
20170925 005500,1.498450,1.498480,1.498450,1.498450,0
20170925 005600,1.498420,1.498450,1.498370,1.498370,0
20170925 005700,1.498350,1.498350,1.498180,1.498180,0
20170925 005800,1.498180,1.498200,1.498150,1.498160,0
20170925 005900,1.498180,1.498190,1.498010,1.498010,0
20170925 010000,1.498030,1.498130,1.498010,1.498130,0
20170925 010100,1.498090,1.498090,1.497930,1.497950,0
20170925 010200,1.497940,1.498180,1.497940,1.498120,0
20170925 010300,1.498100,1.498210,1.498080,1.498190,0
20170925 010400,1.498160,1.498480,1.498060,1.498260,0
20170925 010500,1.498260,1.498260,1.497950,1.498060,0
20170925 010600,1.498070,1.498070,1.497740,1.497790,0
20170925 010700,1.497760,1.497790,1.497660,1.497660,0
20170925 010800,1.497760,1.497760,1.497580,1.497620,0
20170925 010900,1.497600,1.497640,1.497500,1.497520,0
20170925 011000,1.497490,1.497550,1.497470,1.497490,0
20170925 011100,1.497470,1.497470,1.497370,1.497450,0
20170925 011200,1.497440,1.497440,1.497420,1.497420,0
20170925 011300,1.497560,1.497560,1.497430,1.497430,0
20170925 011400,1.497450,1.497490,1.497320,1.497490,0
20170925 011500,1.497490,1.497640,1.497490,1.497610,0
20170925 011600,1.497630,1.497710,1.497630,1.497660,0
20170925 011700,1.497660,1.497660,1.497590,1.497640,0
20170925 011800,1.497610,1.497960,1.497610,1.497960,0
20170925 011900,1.498000,1.498000,1.497810,1.497840,0
20170925 012000,1.497840,1.497840,1.497750,1.497810,0
20170925 012100,1.497800,1.498060,1.497700,1.498010,0
20170925 012200,1.497990,1.498100,1.497960,1.498100,0
20170925 012300,1.498120,1.498140,1.498050,1.498070,0
20170925 012400,1.498050,1.498050,1.497990,1.497990,0
20170925 012500,1.497970,1.498000,1.497820,1.497820,0
20170925 012600,1.497850,1.497850,1.497660,1.497670,0
20170925 012700,1.497680,1.497850,1.497680,1.497730,0
20170925 012800,1.497750,1.497910,1.497630,1.497630,0
20170925 012900,1.497650,1.497730,1.497410,1.497430,0
20170925 013000,1.497430,1.497500,1.497430,1.497460,0
20170925 013100,1.497490,1.497600,1.497390,1.497580,0
20170925 013200,1.497570,1.497620,1.497460,1.497570,0
20170925 013300,1.497570,1.497630,1.497480,1.497580,0
20170925 013400,1.497620,1.497680,1.497570,1.497660,0
20170925 013500,1.497660,1.497860,1.497640,1.497810,0
20170925 013600,1.497810,1.497860,1.497740,1.497750,0
20170925 013700,1.497750,1.497770,1.497620,1.497710,0
20170925 013800,1.497690,1.497730,1.497650,1.497680,0
20170925 013900,1.497720,1.497780,1.497610,1.497610,0
20170925 014000,1.497630,1.497720,1.497200,1.497230,0
20170925 014100,1.497200,1.497410,1.497200,1.497360,0
20170925 014200,1.497360,1.497370,1.497240,1.497340,0
20170925 014300,1.497370,1.497400,1.497240,1.497240,0
20170925 014400,1.497320,1.497470,1.497250,1.497360,0
20170925 014500,1.497330,1.497330,1.497120,1.497120,0
20170925 014600,1.497140,1.497140,1.497110,1.497130,0
20170925 014700,1.497110,1.497110,1.496940,1.496940,0
20170925 014800,1.496910,1.497090,1.496880,1.497080,0
20170925 014900,1.497070,1.497100,1.496990,1.497020,0
20170925 015000,1.497020,1.497080,1.496890,1.497060,0
20170925 015100,1.497090,1.497200,1.497080,1.497080,0
20170925 015200,1.497090,1.497240,1.497090,1.497220,0
20170925 015300,1.497220,1.497320,1.497220,1.497320,0
20170925 015400,1.497300,1.497350,1.497300,1.497350,0
20170925 015500,1.497350,1.497580,1.497350,1.497580,0
20170925 015600,1.497580,1.497690,1.497540,1.497570,0
20170925 015700,1.497550,1.497730,1.497510,1.497710,0
20170925 015800,1.497680,1.497680,1.497420,1.497420,0
20170925 015900,1.497440,1.497570,1.497360,1.497370,0
20170925 020000,1.497400,1.497670,1.497390,1.497570,0
20170925 020100,1.497590,1.497730,1.497590,1.497650,0
20170925 020200,1.497670,1.497770,1.497500,1.497670,0
20170925 020300,1.497690,1.497820,1.497450,1.497450,0
20170925 020400,1.497420,1.497580,1.497340,1.497460,0
20170925 020500,1.497480,1.497600,1.497430,1.497580,0
20170925 020600,1.497560,1.497870,1.497500,1.497670,0
20170925 020700,1.497640,1.497890,1.497550,1.497750,0
20170925 020800,1.497680,1.497760,1.497170,1.497170,0
20170925 020900,1.497140,1.497200,1.496790,1.496790,0
20170925 021000,1.496820,1.497060,1.496820,1.496960,0
20170925 021100,1.496940,1.497270,1.496940,1.497210,0
20170925 021200,1.497210,1.497490,1.497110,1.497460,0
20170925 021300,1.497430,1.497520,1.497270,1.497410,0
20170925 021400,1.497410,1.497450,1.497050,1.497170,0
20170925 021500,1.497150,1.497300,1.496830,1.496830,0
20170925 021600,1.496940,1.497050,1.496580,1.496590,0
20170925 021700,1.496620,1.496790,1.496490,1.496540,0
20170925 021800,1.496490,1.496920,1.496430,1.496810,0
20170925 021900,1.496770,1.497040,1.496760,1.497040,0
20170925 022000,1.497040,1.497110,1.496790,1.496980,0
20170925 022100,1.496940,1.496990,1.496790,1.496980,0
20170925 022200,1.496940,1.497190,1.496910,1.497170,0
20170925 022300,1.497170,1.497470,1.497170,1.497310,0
20170925 022400,1.497340,1.497680,1.497340,1.497440,0
20170925 022500,1.497460,1.497480,1.497280,1.497470,0
20170925 022600,1.497480,1.497510,1.497020,1.497020,0
20170925 022700,1.497020,1.497060,1.496700,1.496720,0
20170925 022800,1.496740,1.496770,1.496590,1.496670,0
20170925 022900,1.496670,1.496900,1.496640,1.496770,0
20170925 023000,1.496770,1.496900,1.496570,1.496640,0
20170925 023100,1.496600,1.497020,1.496600,1.496790,0
20170925 023200,1.496790,1.496790,1.496620,1.496620,0
20170925 023300,1.496690,1.497060,1.496690,1.496970,0
20170925 023400,1.496970,1.497540,1.496960,1.497530,0
20170925 023500,1.497530,1.497830,1.497290,1.497320,0
20170925 023600,1.497310,1.497360,1.496980,1.497210,0
20170925 023700,1.497180,1.497330,1.497060,1.497130,0
20170925 023800,1.497130,1.497160,1.496990,1.497020,0
20170925 023900,1.497010,1.497070,1.496680,1.496710,0
20170925 024000,1.496680,1.496890,1.496500,1.496620,0
20170925 024100,1.496630,1.496780,1.496550,1.496660,0
20170925 024200,1.496630,1.496720,1.496400,1.496470,0
20170925 024300,1.496500,1.496710,1.496390,1.496600,0
20170925 024400,1.496580,1.496640,1.496320,1.496500,0
20170925 024500,1.496500,1.496590,1.496300,1.496370,0
20170925 024600,1.496380,1.496470,1.496270,1.496410,0
20170925 024700,1.496450,1.496620,1.496270,1.496380,0
20170925 024800,1.496450,1.496480,1.496280,1.496420,0
20170925 024900,1.496420,1.496480,1.496310,1.496400,0
20170925 025000,1.496400,1.496440,1.496260,1.496340,0
20170925 025100,1.496310,1.496310,1.495850,1.496010,0
20170925 025200,1.496020,1.496510,1.496020,1.496360,0
20170925 025300,1.496390,1.496510,1.496220,1.496480,0
20170925 025400,1.496450,1.496450,1.496090,1.496310,0
