20170618 170000,1.470590,1.470590,1.470590,1.470590,0
20170618 170100,1.469900,1.469900,1.469900,1.469900,0
20170618 170200,1.469700,1.470190,1.469700,1.470190,0
20170618 170300,1.470190,1.470370,1.469820,1.469920,0
20170618 170400,1.469890,1.469920,1.469830,1.469830,0
20170618 170500,1.469840,1.469910,1.469840,1.469900,0
20170618 170600,1.469900,1.469900,1.469850,1.469850,0
20170618 170700,1.469800,1.469820,1.469790,1.469800,0
20170618 170800,1.469820,1.469820,1.469780,1.469800,0
20170618 171000,1.469790,1.469840,1.469790,1.469840,0
20170618 171100,1.469840,1.469880,1.469840,1.469880,0
20170618 171200,1.469870,1.469870,1.469800,1.469800,0
20170618 171300,1.469770,1.469790,1.469750,1.469790,0
20170618 171400,1.469900,1.469940,1.469900,1.469940,0
20170618 171500,1.469960,1.469970,1.469940,1.469940,0
20170618 171600,1.469810,1.469870,1.469770,1.469780,0
20170618 171700,1.469750,1.469750,1.469690,1.469690,0
20170618 171800,1.469690,1.469750,1.469690,1.469750,0
20170618 171900,1.469760,1.469760,1.469760,1.469760,0
20170618 172300,1.469760,1.469780,1.469760,1.469780,0
20170618 172600,1.469770,1.469770,1.469770,1.469770,0
20170618 172800,1.469800,1.469800,1.469760,1.469760,0
20170618 173000,1.469720,1.469750,1.469300,1.469680,0
20170618 173100,1.469730,1.469730,1.469730,1.469730,0
20170618 173300,1.469660,1.469710,1.469660,1.469680,0
20170618 173400,1.469650,1.469680,1.469650,1.469680,0
20170618 173500,1.469680,1.469690,1.469680,1.469690,0
20170618 173600,1.469700,1.469700,1.469700,1.469700,0
20170618 173800,1.469690,1.469730,1.469690,1.469730,0
20170618 173900,1.469730,1.469920,1.469730,1.469920,0
20170618 174000,1.469920,1.470040,1.469650,1.470040,0
20170618 174100,1.469540,1.469540,1.469540,1.469540,0
20170618 174300,1.469990,1.469990,1.469790,1.469800,0
20170618 174400,1.469800,1.469800,1.469250,1.469250,0
20170618 174500,1.469690,1.469810,1.469340,1.469440,0
20170618 174600,1.469340,1.469340,1.469330,1.469340,0
20170618 174700,1.469340,1.469380,1.469240,1.469380,0
20170618 174800,1.469380,1.469380,1.469240,1.469340,0
20170618 174900,1.469330,1.469360,1.469290,1.469360,0
20170618 175000,1.469360,1.469370,1.468950,1.468980,0
20170618 175100,1.469040,1.469040,1.468980,1.468980,0
20170618 175200,1.469270,1.469310,1.469210,1.469310,0
20170618 175300,1.469200,1.469200,1.469020,1.469020,0
20170618 175400,1.468980,1.469390,1.468980,1.469260,0
20170618 175500,1.469260,1.469260,1.469240,1.469240,0
20170618 175600,1.469190,1.469500,1.469190,1.469500,0
20170618 175700,1.469500,1.469500,1.469220,1.469330,0
20170618 175800,1.469330,1.469330,1.469100,1.469110,0
20170618 175900,1.469190,1.469260,1.468980,1.468980,0
20170618 180000,1.468870,1.469100,1.468870,1.469100,0
20170618 180100,1.469100,1.469110,1.469100,1.469100,0
20170618 180200,1.469110,1.469130,1.468980,1.468980,0
20170618 180300,1.468980,1.469190,1.468980,1.469150,0
20170618 180400,1.469150,1.469180,1.469020,1.469050,0
20170618 180500,1.469070,1.469510,1.469050,1.469400,0
20170618 180600,1.469400,1.469640,1.469380,1.469480,0
20170618 180700,1.469440,1.469520,1.469060,1.469490,0
20170618 180800,1.469510,1.469570,1.469480,1.469570,0
20170618 180900,1.469570,1.469600,1.469550,1.469550,0
20170618 181000,1.469570,1.469610,1.469570,1.469610,0
20170618 181100,1.469610,1.469730,1.469610,1.469730,0
20170618 181200,1.469720,1.469820,1.469670,1.469820,0
20170618 181300,1.469840,1.469890,1.469540,1.469540,0
20170618 181400,1.469540,1.469650,1.469540,1.469630,0
20170618 181500,1.469600,1.469600,1.469370,1.469420,0
20170618 181600,1.469420,1.469520,1.469380,1.469510,0
20170618 181700,1.469500,1.469710,1.469470,1.469710,0
20170618 181800,1.469710,1.469730,1.469710,1.469710,0
20170618 181900,1.469680,1.469770,1.469670,1.469770,0
20170618 182000,1.469780,1.469830,1.469570,1.469570,0
20170618 182100,1.469570,1.469860,1.469460,1.469810,0
20170618 182200,1.469800,1.469810,1.469750,1.469750,0
20170618 182300,1.469790,1.469840,1.469790,1.469830,0
20170618 182400,1.469820,1.469820,1.469590,1.469670,0
20170618 182500,1.469690,1.469900,1.469690,1.469900,0
20170618 182600,1.469880,1.469890,1.469840,1.469880,0
20170618 182700,1.469870,1.469880,1.469860,1.469860,0
20170618 182800,1.469860,1.469860,1.469720,1.469720,0
20170618 182900,1.469740,1.469880,1.469740,1.469790,0
20170618 183000,1.469800,1.469840,1.469680,1.469780,0
20170618 183100,1.469770,1.469770,1.469700,1.469760,0
20170618 183200,1.469740,1.469800,1.469740,1.469800,0
20170618 183300,1.469810,1.469830,1.469770,1.469830,0
20170618 183400,1.469920,1.470080,1.469800,1.469820,0
20170618 183500,1.469830,1.469850,1.469820,1.469820,0
20170618 183600,1.469830,1.469900,1.469820,1.469880,0
20170618 183700,1.469890,1.469950,1.469880,1.469950,0
20170618 183800,1.469940,1.469940,1.469750,1.469830,0
20170618 183900,1.469820,1.470010,1.469710,1.469720,0
20170618 184000,1.469730,1.469810,1.469730,1.469800,0
20170618 184100,1.469800,1.469850,1.469750,1.469790,0
20170618 184200,1.469840,1.469860,1.469780,1.469800,0
20170618 184300,1.469810,1.469840,1.469740,1.469840,0
20170618 184400,1.469840,1.469840,1.469820,1.469830,0
20170618 184500,1.469790,1.469790,1.469680,1.469690,0
20170618 184600,1.469670,1.469710,1.469670,1.469710,0
20170618 184700,1.469730,1.470030,1.469730,1.469970,0
20170618 184800,1.469910,1.469910,1.469590,1.469780,0
20170618 184900,1.469800,1.469840,1.469730,1.469730,0
20170618 185000,1.469730,1.469760,1.469730,1.469760,0
20170618 185100,1.469750,1.469750,1.469690,1.469730,0
20170618 185200,1.469730,1.469730,1.469640,1.469730,0
20170618 185300,1.469730,1.469850,1.469730,1.469830,0
20170618 185400,1.469860,1.469860,1.469800,1.469800,0
20170618 185500,1.469800,1.469850,1.469800,1.469810,0
20170618 185600,1.469790,1.469940,1.469790,1.469890,0
20170618 185700,1.469890,1.469920,1.469820,1.469820,0
20170618 185800,1.469830,1.469960,1.469830,1.469960,0
20170618 185900,1.469960,1.469990,1.469950,1.469990,0
20170618 190000,1.469990,1.470160,1.469980,1.469980,0
20170618 190100,1.469980,1.469980,1.469880,1.469880,0
20170618 190200,1.469870,1.469870,1.469870,1.469870,0
20170618 190300,1.469850,1.469870,1.469850,1.469870,0
20170618 190400,1.469870,1.469870,1.469640,1.469640,0
20170618 190500,1.469640,1.469680,1.469640,1.469670,0
20170618 190600,1.469660,1.469670,1.469650,1.469670,0
20170618 190700,1.469650,1.469650,1.469630,1.469650,0
20170618 190800,1.469680,1.469680,1.469480,1.469480,0
20170618 190900,1.469480,1.469480,1.469430,1.469430,0
20170618 191000,1.469410,1.469410,1.469410,1.469410,0
20170618 191100,1.469410,1.469480,1.469410,1.469480,0
20170618 191200,1.469490,1.469500,1.469490,1.469500,0
20170618 191300,1.469530,1.469530,1.469530,1.469530,0
20170618 191400,1.469530,1.469530,1.469460,1.469490,0
20170618 191500,1.469490,1.469510,1.469480,1.469500,0
20170618 191600,1.469470,1.469580,1.469440,1.469450,0
20170618 191700,1.469480,1.469530,1.469480,1.469530,0
20170618 191800,1.469530,1.469530,1.469500,1.469500,0
20170618 191900,1.469530,1.469590,1.469530,1.469590,0
20170618 192000,1.469590,1.469720,1.469590,1.469670,0
20170618 192100,1.469670,1.469670,1.469600,1.469600,0
20170618 192200,1.469600,1.469600,1.469560,1.469560,0
20170618 192300,1.469590,1.469700,1.469550,1.469700,0
20170618 192400,1.469700,1.469700,1.469690,1.469690,0
20170618 192500,1.469690,1.469690,1.469650,1.469650,0
20170618 192600,1.469670,1.469710,1.469670,1.469710,0
20170618 192700,1.469710,1.469710,1.469680,1.469690,0
20170618 192800,1.469670,1.469700,1.469670,1.469700,0
20170618 192900,1.469700,1.469700,1.469520,1.469660,0
20170618 193000,1.469680,1.469680,1.469580,1.469680,0
20170618 193100,1.469680,1.469960,1.469670,1.469920,0
20170618 193200,1.469880,1.469980,1.469830,1.469960,0
20170618 193300,1.469970,1.470020,1.469970,1.469990,0
20170618 193400,1.469990,1.469990,1.469960,1.469960,0
20170618 193500,1.469950,1.470170,1.469890,1.470150,0
20170618 193600,1.470140,1.470170,1.470030,1.470110,0
20170618 193700,1.470100,1.470100,1.469930,1.469950,0
20170618 193800,1.469940,1.470030,1.469940,1.470000,0
20170618 193900,1.470000,1.470000,1.469900,1.469930,0
20170618 194000,1.469940,1.470030,1.469940,1.470030,0
20170618 194100,1.470050,1.470560,1.470050,1.470430,0
20170618 194200,1.470410,1.470430,1.470360,1.470400,0
20170618 194300,1.470420,1.470550,1.470370,1.470470,0
20170618 194400,1.470530,1.470610,1.470420,1.470450,0
20170618 194500,1.470470,1.470500,1.469970,1.470000,0
20170618 194600,1.470010,1.470140,1.469970,1.470120,0
20170618 194700,1.470120,1.470220,1.470080,1.470220,0
20170618 194800,1.470240,1.470240,1.470090,1.470150,0
20170618 194900,1.470130,1.470300,1.470130,1.470300,0
20170618 195000,1.470320,1.470350,1.470300,1.470310,0
20170618 195100,1.470320,1.470480,1.470320,1.470460,0
20170618 195200,1.470470,1.470520,1.470470,1.470520,0
20170618 195300,1.470510,1.470510,1.470220,1.470230,0
20170618 195400,1.470240,1.470280,1.470240,1.470270,0
20170618 195500,1.470260,1.470380,1.470220,1.470380,0
20170618 195600,1.470390,1.470450,1.470160,1.470180,0
20170618 195700,1.470190,1.470270,1.470100,1.470170,0
20170618 195800,1.470160,1.470260,1.470090,1.470260,0
20170618 195900,1.470280,1.470470,1.470210,1.470400,0
20170618 200000,1.470400,1.470780,1.470290,1.470780,0
20170618 200100,1.470780,1.471240,1.470750,1.471090,0
20170618 200200,1.471020,1.471040,1.470380,1.470450,0
20170618 200300,1.470360,1.470480,1.470340,1.470440,0
20170618 200400,1.470440,1.470490,1.470310,1.470480,0
20170618 200500,1.470480,1.470620,1.470480,1.470620,0
20170618 200600,1.470620,1.470680,1.470390,1.470570,0
20170618 200700,1.470580,1.470730,1.470480,1.470690,0
20170618 200800,1.470690,1.470690,1.470220,1.470240,0
20170618 200900,1.470250,1.470540,1.470250,1.470420,0
20170618 201000,1.470440,1.470530,1.470390,1.470440,0
20170618 201100,1.470420,1.470530,1.470400,1.470430,0
20170618 201200,1.470440,1.470490,1.470420,1.470460,0
20170618 201300,1.470460,1.470490,1.470120,1.470170,0
20170618 201400,1.470180,1.470250,1.470000,1.470000,0
20170618 201500,1.469980,1.469980,1.469640,1.469880,0
20170618 201600,1.469890,1.470070,1.469550,1.469710,0
20170618 201700,1.469710,1.469710,1.469550,1.469570,0
20170618 201800,1.469570,1.469570,1.469310,1.469470,0
20170618 201900,1.469470,1.469550,1.469300,1.469300,0
20170618 202000,1.469280,1.469280,1.469170,1.469270,0
20170618 202100,1.469270,1.469330,1.469160,1.469160,0
20170618 202200,1.469160,1.469160,1.468950,1.469030,0
20170618 202300,1.469060,1.469070,1.468860,1.468890,0
20170618 202400,1.468910,1.468910,1.468720,1.468860,0
20170618 202500,1.468890,1.469040,1.468750,1.468750,0
20170618 202600,1.468750,1.468770,1.468730,1.468760,0
20170618 202700,1.468760,1.468930,1.468590,1.468880,0
20170618 202800,1.468840,1.468840,1.468700,1.468700,0
20170618 202900,1.468710,1.468710,1.468570,1.468620,0
20170618 203000,1.468620,1.468940,1.468620,1.468910,0
20170618 203100,1.468920,1.469090,1.468850,1.468980,0
20170618 203200,1.468970,1.468970,1.468850,1.468850,0
20170618 203300,1.468860,1.468960,1.468790,1.468900,0
20170618 203400,1.468890,1.468970,1.468840,1.468970,0
20170618 203500,1.468970,1.468980,1.468900,1.468920,0
20170618 203600,1.468900,1.468960,1.468890,1.468950,0
20170618 203700,1.468960,1.469030,1.468860,1.468940,0
20170618 203800,1.468930,1.468980,1.468700,1.468710,0
20170618 203900,1.468710,1.468810,1.468400,1.468430,0
20170618 204000,1.468430,1.468550,1.468410,1.468530,0
20170618 204100,1.468490,1.468540,1.468380,1.468510,0
20170618 204200,1.468530,1.468730,1.468440,1.468670,0
20170618 204300,1.468670,1.468670,1.468230,1.468270,0
20170618 204400,1.468270,1.468400,1.468230,1.468340,0
20170618 204500,1.468260,1.468320,1.468070,1.468320,0
20170618 204600,1.468330,1.468360,1.468310,1.468340,0
20170618 204700,1.468340,1.468350,1.468140,1.468330,0
20170618 204800,1.468340,1.468640,1.468330,1.468620,0
20170618 204900,1.468630,1.468720,1.468550,1.468640,0
20170618 205000,1.468640,1.468750,1.468640,1.468720,0
20170618 205100,1.468720,1.468930,1.468720,1.468930,0
20170618 205200,1.468960,1.468960,1.468700,1.468710,0
20170618 205300,1.468730,1.468740,1.468630,1.468680,0
20170618 205400,1.468680,1.469000,1.468620,1.468970,0
20170618 205500,1.468930,1.468950,1.468790,1.468950,0
20170618 205600,1.468970,1.468990,1.468800,1.468800,0
20170618 205700,1.468800,1.468860,1.468690,1.468740,0
20170618 205800,1.468720,1.468740,1.468660,1.468660,0
20170618 205900,1.468650,1.468650,1.468260,1.468280,0
20170618 210000,1.468290,1.468290,1.467850,1.467850,0
20170618 210100,1.467860,1.467880,1.467620,1.467630,0
20170618 210200,1.467640,1.467670,1.467510,1.467650,0
20170618 210300,1.467660,1.467660,1.467510,1.467660,0
20170618 210400,1.467650,1.467740,1.467620,1.467680,0
20170618 210500,1.467670,1.467760,1.467380,1.467380,0
20170618 210600,1.467390,1.467490,1.467230,1.467260,0
20170618 210700,1.467270,1.467450,1.467180,1.467200,0
20170618 210800,1.467230,1.467390,1.467140,1.467320,0
20170618 210900,1.467280,1.467400,1.467160,1.467360,0
20170618 211000,1.467390,1.467660,1.467300,1.467660,0
20170618 211100,1.467660,1.467880,1.467630,1.467880,0
20170618 211200,1.467960,1.467990,1.467780,1.467780,0
20170618 211300,1.467790,1.467920,1.467710,1.467780,0
20170618 211400,1.467760,1.468120,1.467730,1.468120,0
20170618 211500,1.468120,1.468120,1.467820,1.467980,0
20170618 211600,1.468000,1.468060,1.467850,1.468060,0
