20040803 000000,1.712900,1.713000,1.712900,1.712900,0
20040803 000100,1.713000,1.713000,1.713000,1.713000,0
20040803 000200,1.713200,1.713400,1.713100,1.713200,0
20040803 000300,1.713100,1.713200,1.712900,1.712900,0
20040803 000400,1.713000,1.713100,1.712900,1.713100,0
20040803 000500,1.713000,1.713100,1.712700,1.712900,0
20040803 000600,1.713000,1.713000,1.712900,1.713000,0
20040803 000700,1.712900,1.712900,1.712500,1.712500,0
20040803 000800,1.712600,1.712600,1.712300,1.712500,0
20040803 000900,1.712700,1.712800,1.712500,1.712500,0
20040803 001000,1.712600,1.712600,1.712500,1.712600,0
20040803 001100,1.712700,1.712700,1.712700,1.712700,0
20040803 001200,1.712800,1.712800,1.712700,1.712800,0
20040803 001300,1.712900,1.713200,1.712700,1.712900,0
20040803 001400,1.713000,1.713000,1.713000,1.713000,0
20040803 001500,1.712800,1.712800,1.712700,1.712700,0
20040803 001600,1.712800,1.712800,1.712800,1.712800,0
20040803 001800,1.712700,1.712800,1.712700,1.712800,0
20040803 001900,1.712700,1.712900,1.712600,1.712600,0
20040803 002000,1.712700,1.712800,1.712600,1.712600,0
20040803 002100,1.712700,1.712800,1.712500,1.712700,0
20040803 002200,1.712800,1.713100,1.712800,1.713000,0
20040803 002300,1.713100,1.713100,1.712800,1.712900,0
20040803 002400,1.713000,1.713000,1.712800,1.712900,0
20040803 002500,1.713000,1.713000,1.712800,1.712800,0
20040803 002600,1.712900,1.712900,1.712800,1.712800,0
20040803 002700,1.712900,1.712900,1.712800,1.712800,0
20040803 002800,1.712900,1.712900,1.712800,1.712800,0
20040803 002900,1.712700,1.712700,1.712700,1.712700,0
20040803 003000,1.712600,1.712800,1.712100,1.712200,0
20040803 003100,1.712300,1.712500,1.712100,1.712400,0
20040803 003200,1.712500,1.712600,1.712300,1.712300,0
20040803 003300,1.712200,1.712200,1.712000,1.712000,0
20040803 003400,1.711900,1.712100,1.711800,1.712100,0
20040803 003600,1.712000,1.712400,1.712000,1.712300,0
20040803 003700,1.712400,1.712400,1.711800,1.712000,0
20040803 003800,1.712100,1.712200,1.711500,1.711800,0
20040803 003900,1.711700,1.711800,1.711600,1.711800,0
20040803 004000,1.711900,1.712100,1.711900,1.712100,0
20040803 004100,1.712200,1.712400,1.712100,1.712100,0
20040803 004200,1.712200,1.712300,1.711900,1.712000,0
20040803 004300,1.712100,1.712100,1.712000,1.712000,0
20040803 004400,1.712200,1.712400,1.712200,1.712200,0
20040803 004500,1.712300,1.712300,1.712100,1.712100,0
20040803 004600,1.712000,1.712100,1.711600,1.711600,0
20040803 004700,1.711700,1.711700,1.711700,1.711700,0
20040803 004800,1.711800,1.711900,1.711700,1.711700,0
20040803 004900,1.711500,1.712500,1.711500,1.712400,0
20040803 005000,1.712300,1.712400,1.711900,1.711900,0
20040803 005100,1.711800,1.712400,1.711800,1.712300,0
20040803 005200,1.712400,1.712500,1.712100,1.712300,0
20040803 005300,1.712200,1.712300,1.712100,1.712200,0
20040803 005400,1.712300,1.712400,1.711700,1.711700,0
20040803 005500,1.711800,1.711800,1.711600,1.711700,0
20040803 005600,1.711900,1.712200,1.711900,1.712100,0
20040803 005700,1.712000,1.712000,1.711900,1.711900,0
20040803 005900,1.712000,1.712000,1.711700,1.711700,0
20040803 010000,1.711800,1.711800,1.711800,1.711800,0
20040803 010100,1.712000,1.712000,1.711800,1.711800,0
20040803 010200,1.712000,1.712000,1.711500,1.711800,0
20040803 010300,1.711900,1.711900,1.711700,1.711700,0
20040803 010500,1.711600,1.711800,1.711400,1.711600,0
20040803 010600,1.711700,1.712100,1.711400,1.712100,0
20040803 010700,1.712200,1.712500,1.712100,1.712500,0
20040803 010800,1.712400,1.712700,1.712300,1.712300,0
20040803 010900,1.712200,1.712700,1.712100,1.712200,0
20040803 011000,1.712300,1.712600,1.712200,1.712400,0
20040803 011100,1.712500,1.712800,1.712500,1.712700,0
20040803 011200,1.712800,1.712800,1.712500,1.712700,0
20040803 011300,1.712900,1.713100,1.712800,1.712900,0
20040803 011400,1.713000,1.713300,1.712900,1.712900,0
20040803 011500,1.713000,1.713100,1.712900,1.713000,0
20040803 011600,1.713200,1.713200,1.712900,1.713100,0
20040803 011700,1.713000,1.713300,1.712900,1.713100,0
20040803 011800,1.713200,1.713300,1.713000,1.713100,0
20040803 011900,1.713200,1.713400,1.713200,1.713300,0
20040803 012000,1.713400,1.713600,1.713200,1.713200,0
20040803 012100,1.713100,1.713600,1.713100,1.713500,0
20040803 012200,1.713300,1.713300,1.713100,1.713300,0
20040803 012300,1.713400,1.713400,1.713300,1.713300,0
20040803 012400,1.713400,1.713500,1.712500,1.713300,0
20040803 012500,1.713100,1.713800,1.713100,1.713600,0
20040803 012600,1.713500,1.713600,1.713200,1.713500,0
20040803 012700,1.713600,1.713700,1.713200,1.713600,0
20040803 012800,1.713500,1.713600,1.713200,1.713200,0
20040803 012900,1.713000,1.713600,1.712800,1.713500,0
20040803 013000,1.713400,1.713400,1.713200,1.713300,0
20040803 013100,1.713400,1.713700,1.712600,1.713100,0
20040803 013200,1.713000,1.713600,1.713000,1.713400,0
20040803 013300,1.713500,1.713500,1.713000,1.713000,0
20040803 013400,1.712900,1.713500,1.712900,1.713300,0
20040803 013500,1.713100,1.713500,1.712900,1.713500,0
20040803 013600,1.713700,1.716600,1.713700,1.714600,0
20040803 013700,1.714500,1.714700,1.714300,1.714700,0
20040803 013800,1.714800,1.715000,1.714500,1.714800,0
20040803 013900,1.714900,1.715400,1.714600,1.715100,0
20040803 014000,1.715000,1.715100,1.714600,1.714700,0
20040803 014100,1.714600,1.715000,1.714500,1.714500,0
20040803 014200,1.714700,1.714900,1.714400,1.714500,0
20040803 014300,1.714600,1.714700,1.714400,1.714600,0
20040803 014400,1.714500,1.714600,1.714400,1.714400,0
20040803 014500,1.714300,1.714500,1.713700,1.714100,0
20040803 014600,1.714000,1.714100,1.713700,1.713700,0
20040803 014700,1.713600,1.714100,1.713600,1.713800,0
20040803 014800,1.713900,1.714100,1.713700,1.713900,0
20040803 014900,1.713800,1.714500,1.713700,1.714400,0
20040803 015000,1.714500,1.714800,1.713800,1.713800,0
20040803 015100,1.713700,1.713900,1.713500,1.713700,0
20040803 015200,1.713800,1.714000,1.713600,1.713900,0
20040803 015300,1.713700,1.713700,1.712900,1.713200,0
20040803 015400,1.713300,1.713800,1.713200,1.713700,0
20040803 015500,1.713500,1.714100,1.713300,1.713800,0
20040803 015600,1.714000,1.714100,1.713700,1.713800,0
20040803 015700,1.714000,1.714400,1.713800,1.714100,0
20040803 015800,1.714200,1.714700,1.714200,1.714500,0
20040803 015900,1.714600,1.714800,1.714200,1.714500,0
20040803 020000,1.714600,1.714900,1.714200,1.714400,0
20040803 020100,1.714200,1.714800,1.713900,1.714800,0
20040803 020200,1.715000,1.715900,1.714700,1.715100,0
20040803 020300,1.715300,1.715500,1.714500,1.714900,0
20040803 020400,1.715000,1.715200,1.714100,1.714200,0
20040803 020500,1.714100,1.714400,1.713800,1.713800,0
20040803 020600,1.713900,1.714200,1.713300,1.713700,0
20040803 020700,1.713800,1.714500,1.713700,1.714200,0
20040803 020800,1.714100,1.714300,1.713400,1.713700,0
20040803 020900,1.714000,1.714100,1.713400,1.714000,0
20040803 021000,1.713900,1.714500,1.713600,1.714000,0
20040803 021100,1.713700,1.714200,1.713400,1.713500,0
20040803 021200,1.713400,1.713900,1.713000,1.713700,0
20040803 021300,1.713800,1.714500,1.713600,1.714500,0
20040803 021400,1.714200,1.714300,1.713400,1.714200,0
20040803 021500,1.714300,1.714600,1.713800,1.713800,0
20040803 021600,1.713700,1.714100,1.713600,1.713800,0
20040803 021700,1.714000,1.714600,1.713900,1.714000,0
20040803 021800,1.714100,1.714100,1.713500,1.714000,0
20040803 021900,1.714300,1.714300,1.714000,1.714000,0
20040803 022000,1.714100,1.714100,1.713700,1.713900,0
20040803 022100,1.714000,1.714200,1.713900,1.714000,0
20040803 022200,1.714100,1.714500,1.713800,1.714300,0
20040803 022300,1.714200,1.714200,1.713900,1.713900,0
20040803 022400,1.714000,1.714000,1.713800,1.713900,0
20040803 022500,1.714000,1.714000,1.713700,1.713800,0
20040803 022600,1.714000,1.714000,1.713600,1.714000,0
20040803 022700,1.713900,1.714300,1.713900,1.714200,0
20040803 022800,1.714300,1.714500,1.714300,1.714400,0
20040803 022900,1.714500,1.714700,1.714300,1.714300,0
20040803 023000,1.714200,1.714800,1.713900,1.714200,0
20040803 023100,1.714300,1.714300,1.714000,1.714100,0
20040803 023200,1.714000,1.714300,1.713900,1.714100,0
20040803 023300,1.714200,1.714300,1.713800,1.714000,0
20040803 023400,1.713900,1.714100,1.713500,1.713900,0
20040803 023500,1.713800,1.713900,1.713200,1.713700,0
20040803 023600,1.713600,1.713900,1.713100,1.713700,0
20040803 023700,1.713900,1.714400,1.713600,1.714400,0
20040803 023800,1.714300,1.714600,1.713700,1.713900,0
20040803 023900,1.713700,1.714100,1.713400,1.713600,0
20040803 024000,1.713700,1.713700,1.713300,1.713400,0
20040803 024100,1.713500,1.714000,1.713400,1.713700,0
20040803 024200,1.713800,1.714100,1.713600,1.713800,0
20040803 024300,1.713700,1.714600,1.713700,1.714600,0
20040803 024400,1.714400,1.714500,1.713700,1.713800,0
20040803 024500,1.713900,1.714200,1.713600,1.713900,0
20040803 024600,1.714000,1.714100,1.713900,1.713900,0
20040803 024700,1.713800,1.713900,1.713500,1.713500,0
20040803 024800,1.713600,1.713600,1.713000,1.713500,0
20040803 024900,1.713600,1.713800,1.713100,1.713500,0
20040803 025000,1.713400,1.713600,1.712900,1.713100,0
20040803 025100,1.713000,1.713100,1.712900,1.713000,0
20040803 025200,1.713100,1.713300,1.713000,1.713300,0
20040803 025300,1.713400,1.713400,1.713100,1.713400,0
20040803 025400,1.713300,1.713700,1.713300,1.713500,0
20040803 025500,1.713400,1.713700,1.713300,1.713700,0
20040803 025600,1.713800,1.713900,1.713700,1.713800,0
20040803 025700,1.713900,1.714000,1.713600,1.713700,0
20040803 025800,1.713800,1.714100,1.713800,1.713900,0
20040803 025900,1.714000,1.714000,1.713500,1.713800,0
20040803 030000,1.714000,1.714100,1.713600,1.713700,0
20040803 030100,1.713600,1.713800,1.713100,1.713200,0
20040803 030200,1.713500,1.713700,1.713100,1.713300,0
20040803 030300,1.713200,1.713200,1.712800,1.712800,0
20040803 030400,1.713000,1.713200,1.712700,1.713000,0
20040803 030500,1.713100,1.713600,1.713000,1.713600,0
20040803 030600,1.713400,1.713800,1.713200,1.713400,0
20040803 030700,1.713200,1.713400,1.712800,1.713100,0
20040803 030800,1.713000,1.713100,1.712800,1.712900,0
20040803 030900,1.712800,1.712800,1.712600,1.712600,0
20040803 031000,1.712500,1.712700,1.712400,1.712600,0
20040803 031100,1.712700,1.712900,1.712500,1.712600,0
20040803 031200,1.712500,1.712600,1.712400,1.712500,0
20040803 031300,1.712600,1.712800,1.712600,1.712600,0
20040803 031400,1.712700,1.712900,1.712400,1.712500,0
20040803 031500,1.712700,1.712700,1.712000,1.712100,0
20040803 031600,1.712300,1.712500,1.712000,1.712300,0
20040803 031700,1.712400,1.712800,1.712200,1.712800,0
20040803 031800,1.713000,1.713100,1.712600,1.712800,0
20040803 031900,1.712700,1.713100,1.712600,1.713100,0
20040803 032000,1.713200,1.713200,1.712700,1.713000,0
20040803 032100,1.712900,1.713300,1.712900,1.713100,0
20040803 032200,1.713000,1.713300,1.712500,1.712500,0
20040803 032300,1.712700,1.713200,1.712500,1.713000,0
20040803 032400,1.712900,1.713000,1.712900,1.713000,0
20040803 032500,1.713100,1.713100,1.712600,1.713100,0
20040803 032600,1.713000,1.713400,1.712800,1.713200,0
20040803 032700,1.713100,1.713200,1.712800,1.712900,0
20040803 032800,1.713000,1.713000,1.712900,1.713000,0
20040803 032900,1.713100,1.713200,1.712600,1.712600,0
20040803 033000,1.712800,1.712900,1.712500,1.712900,0
20040803 033100,1.712800,1.713000,1.712700,1.712700,0
20040803 033200,1.712900,1.712900,1.712700,1.712700,0
20040803 033300,1.712900,1.712900,1.712700,1.712700,0
20040803 033400,1.712800,1.713400,1.712700,1.713400,0
20040803 033500,1.713200,1.713200,1.713200,1.713200,0
20040803 033600,1.713400,1.713400,1.713100,1.713400,0
20040803 033700,1.713200,1.713500,1.713100,1.713200,0
20040803 033800,1.713300,1.713500,1.713200,1.713400,0
20040803 033900,1.713300,1.713500,1.713200,1.713200,0
20040803 034000,1.713300,1.713600,1.713100,1.713400,0
20040803 034100,1.713300,1.713600,1.713000,1.713100,0
20040803 034200,1.713200,1.713300,1.712800,1.713300,0
20040803 034300,1.713100,1.713300,1.713000,1.713200,0
20040803 034400,1.713100,1.713500,1.713100,1.713400,0
20040803 034500,1.713300,1.713400,1.713000,1.713000,0
20040803 034600,1.712900,1.713100,1.712800,1.713000,0
20040803 034700,1.712900,1.713400,1.712800,1.713100,0
20040803 034800,1.713200,1.713200,1.713100,1.713200,0
20040803 034900,1.713400,1.713600,1.713100,1.713100,0
20040803 035000,1.713200,1.713200,1.712900,1.713100,0
20040803 035100,1.713200,1.713400,1.713000,1.713400,0
20040803 035200,1.713300,1.713600,1.713300,1.713400,0
20040803 035300,1.713300,1.713400,1.713300,1.713300,0
20040803 035400,1.713400,1.713400,1.712800,1.712800,0
20040803 035500,1.712900,1.713000,1.712500,1.712700,0
20040803 035600,1.712900,1.713000,1.712600,1.713000,0
20040803 035700,1.713100,1.713200,1.712700,1.713000,0
20040803 035800,1.713100,1.713300,1.712800,1.712900,0
20040803 035900,1.713000,1.713300,1.713000,1.713200,0
20040803 040000,1.713100,1.713200,1.712800,1.713000,0
20040803 040100,1.712900,1.713000,1.712500,1.712600,0
20040803 040200,1.712500,1.712900,1.712500,1.712900,0
20040803 040300,1.712800,1.712900,1.712500,1.712600,0
20040803 040400,1.712900,1.712900,1.712600,1.712900,0
20040803 040500,1.712800,1.712900,1.712700,1.712900,0
20040803 040600,1.713000,1.713000,1.712700,1.712800,0
20040803 040700,1.712900,1.713100,1.712900,1.713000,0
20040803 040800,1.712700,1.713000,1.712500,1.713000,0
20040803 040900,1.713100,1.713300,1.712900,1.712900,0
20040803 041000,1.712800,1.712900,1.712700,1.712800,0
20040803 041100,1.712900,1.713000,1.712800,1.712900,0
20040803 041200,1.712800,1.713100,1.712600,1.713000,0
20040803 041300,1.712800,1.712900,1.712500,1.712800,0
20040803 041400,1.713000,1.713100,1.712700,1.712900,0
20040803 041500,1.713000,1.714000,1.713000,1.713700,0
20040803 041600,1.713800,1.713800,1.713100,1.713100,0
20040803 041700,1.713200,1.713700,1.713200,1.713500,0
20040803 041800,1.713400,1.713800,1.713400,1.713800,0
20040803 041900,1.713700,1.713800,1.713500,1.713700,0
20040803 042000,1.713600,1.713800,1.713500,1.713600,0
20040803 042100,1.713500,1.713600,1.713200,1.713500,0
20040803 042200,1.713300,1.714000,1.713300,1.713900,0
20040803 042300,1.713800,1.714000,1.713500,1.713500,0
20040803 042400,1.713600,1.713800,1.713400,1.713600,0
20040803 042500,1.713700,1.713700,1.713600,1.713700,0
20040803 042600,1.713600,1.713800,1.713200,1.713800,0
20040803 042700,1.713900,1.714000,1.713500,1.713500,0
20040803 042800,1.713400,1.713500,1.713200,1.713400,0
20040803 042900,1.713300,1.713900,1.713100,1.713600,0
20040803 043000,1.713700,1.714000,1.713700,1.713800,0
20040803 043100,1.714000,1.714000,1.713600,1.713600,0
20040803 043200,1.713500,1.713600,1.713300,1.713400,0
20040803 043300,1.713500,1.713500,1.713300,1.713300,0
20040803 043400,1.713400,1.713500,1.713300,1.713300,0
20040803 043500,1.713200,1.713300,1.712800,1.712800,0
20040803 043600,1.712900,1.713500,1.712900,1.713300,0
20040803 043700,1.713200,1.713200,1.713100,1.713200,0
20040803 043800,1.713300,1.713600,1.713300,1.713400,0
20040803 043900,1.713300,1.713500,1.713200,1.713400,0
20040803 044000,1.713300,1.714000,1.713200,1.714000,0
20040803 044100,1.714100,1.714600,1.714000,1.714200,0
20040803 044200,1.714300,1.715000,1.714200,1.715000,0
20040803 044300,1.715100,1.715100,1.714700,1.714700,0
20040803 044400,1.714600,1.715800,1.714500,1.715600,0
20040803 044500,1.715700,1.715900,1.715100,1.715300,0
20040803 044600,1.715400,1.715700,1.715100,1.715400,0
20040803 044700,1.715500,1.716000,1.715300,1.715500,0
20040803 044800,1.715600,1.715900,1.715500,1.715900,0
20040803 044900,1.716000,1.716200,1.715800,1.715800,0
20040803 045000,1.715700,1.716200,1.715500,1.716000,0
20040803 045100,1.716100,1.716500,1.716100,1.716200,0
20040803 045200,1.716100,1.716100,1.715800,1.715800,0
20040803 045300,1.716100,1.716300,1.715900,1.716200,0
20040803 045400,1.716300,1.716900,1.716300,1.716500,0
20040803 045500,1.716600,1.717000,1.716400,1.716400,0
20040803 045600,1.716300,1.716500,1.716000,1.716500,0
20040803 045700,1.716600,1.716600,1.716200,1.716200,0
20040803 045800,1.716300,1.716500,1.716200,1.716200,0
20040803 045900,1.716100,1.716400,1.716100,1.716200,0
20040803 050000,1.716100,1.716200,1.716100,1.716100,0
20040803 050100,1.716000,1.716000,1.716000,1.716000,0
20040803 050200,1.716100,1.716100,1.715800,1.715800,0
20040803 050400,1.715900,1.716000,1.715800,1.716000,0
20040803 050500,1.715900,1.716100,1.715900,1.716000,0
20040803 050600,1.716100,1.716100,1.715700,1.715900,0
20040803 050700,1.716000,1.716200,1.715900,1.716000,0
20040803 050800,1.716100,1.716200,1.715400,1.715500,0
20040803 050900,1.715600,1.716000,1.715400,1.715900,0
20040803 051000,1.715800,1.715800,1.715200,1.715400,0
20040803 051100,1.715500,1.715600,1.715500,1.715600,0
20040803 051200,1.715500,1.715500,1.715400,1.715500,0
20040803 051300,1.715400,1.715600,1.715200,1.715400,0
20040803 051400,1.715500,1.715600,1.715500,1.715600,0
20040803 051500,1.715700,1.715700,1.715400,1.715400,0
20040803 051600,1.715300,1.715700,1.715200,1.715700,0
20040803 051700,1.715600,1.715800,1.715600,1.715700,0
20040803 051800,1.715800,1.716300,1.715700,1.716300,0
20040803 051900,1.716200,1.716700,1.716000,1.716400,0
20040803 052000,1.716300,1.716600,1.716100,1.716500,0
20040803 052100,1.716600,1.716700,1.716100,1.716100,0
20040803 052200,1.716200,1.716500,1.716200,1.716500,0
20040803 052300,1.716600,1.716600,1.716500,1.716500,0
20040803 052400,1.716600,1.716700,1.716500,1.716600,0
20040803 052500,1.716700,1.716800,1.716600,1.716700,0
20040803 052600,1.716600,1.716800,1.716600,1.716700,0
20040803 052700,1.717000,1.717800,1.716900,1.717700,0
20040803 052800,1.717800,1.718400,1.717300,1.718000,0
20040803 052900,1.718100,1.718300,1.717700,1.717800,0
20040803 053000,1.717700,1.718000,1.717500,1.717800,0
20040803 053100,1.717700,1.717800,1.717000,1.717000,0
20040803 053200,1.717100,1.717600,1.717000,1.717600,0
20040803 053300,1.717700,1.717900,1.717200,1.717500,0
20040803 053400,1.717300,1.717600,1.717300,1.717600,0
20040803 053500,1.717500,1.717700,1.717500,1.717700,0
20040803 053600,1.717600,1.718200,1.717500,1.718200,0
20040803 053700,1.718100,1.718300,1.718000,1.718000,0
20040803 053800,1.717900,1.718000,1.717200,1.717700,0
20040803 053900,1.717600,1.717700,1.717400,1.717400,0
20040803 054000,1.717500,1.717600,1.717100,1.717100,0
20040803 054100,1.717300,1.717500,1.717200,1.717400,0
20040803 054200,1.717200,1.717800,1.716900,1.717500,0
20040803 054300,1.717400,1.717500,1.717100,1.717300,0
20040803 054400,1.717200,1.717200,1.716900,1.717000,0
20040803 054500,1.717200,1.717200,1.716300,1.716300,0
20040803 054600,1.716200,1.716700,1.716100,1.716700,0
20040803 054700,1.716600,1.716700,1.716500,1.716700,0
20040803 054800,1.716600,1.716700,1.716500,1.716700,0
20040803 054900,1.715800,1.716000,1.715600,1.716000,0
20040803 055000,1.716200,1.716600,1.715900,1.716400,0
20040803 055100,1.716300,1.716400,1.715700,1.715700,0
20040803 055200,1.715800,1.716400,1.715800,1.716300,0
20040803 055300,1.716400,1.716400,1.716300,1.716300,0
20040803 055400,1.716100,1.716400,1.716100,1.716300,0
20040803 055500,1.716200,1.716300,1.715500,1.715600,0
20040803 055600,1.715800,1.716000,1.715700,1.716000,0
20040803 055800,1.716100,1.716100,1.715800,1.715900,0
20040803 055900,1.716000,1.716100,1.715900,1.716000,0
20040803 060000,1.715900,1.716000,1.715600,1.715700,0
20040803 060100,1.715600,1.715900,1.715500,1.715700,0
20040803 060200,1.715800,1.715900,1.715700,1.715800,0
20040803 060300,1.715700,1.716600,1.715700,1.716400,0
20040803 060400,1.716500,1.716900,1.716500,1.716500,0
20040803 060500,1.716600,1.717300,1.716500,1.717200,0
20040803 060600,1.717300,1.717600,1.716800,1.717300,0
20040803 060700,1.717100,1.717200,1.716900,1.717200,0
20040803 060800,1.717300,1.717300,1.717100,1.717100,0
20040803 060900,1.717000,1.717200,1.716800,1.716800,0
20040803 061000,1.716700,1.716700,1.716700,1.716700,0
20040803 061100,1.716800,1.716900,1.715900,1.716300,0
20040803 061200,1.716400,1.717100,1.716200,1.716900,0
20040803 061300,1.717000,1.717300,1.716900,1.717300,0
20040803 061400,1.717400,1.717700,1.717300,1.717300,0
20040803 061500,1.717200,1.717300,1.717000,1.717300,0
20040803 061600,1.717200,1.717200,1.717100,1.717100,0
20040803 061700,1.717200,1.717400,1.717200,1.717300,0
20040803 061800,1.717400,1.717700,1.717100,1.717700,0
20040803 061900,1.717800,1.717800,1.717300,1.717300,0
20040803 062000,1.717400,1.717500,1.716900,1.717400,0
20040803 062100,1.717300,1.717900,1.717300,1.717800,0
20040803 062200,1.717900,1.718000,1.717600,1.717600,0
20040803 062300,1.717500,1.717600,1.717300,1.717500,0
20040803 062400,1.717400,1.717400,1.717100,1.717300,0
20040803 062500,1.717500,1.717900,1.717200,1.717700,0
20040803 062600,1.717800,1.717900,1.717500,1.717500,0
20040803 062700,1.717400,1.717500,1.717400,1.717400,0
20040803 062800,1.717300,1.717500,1.717200,1.717400,0
20040803 062900,1.717500,1.717500,1.717400,1.717500,0
20040803 063000,1.717400,1.717400,1.717300,1.717400,0
20040803 063100,1.717200,1.717300,1.717200,1.717300,0
20040803 063200,1.717400,1.717500,1.717100,1.717100,0
20040803 063300,1.717200,1.717400,1.717000,1.717300,0
20040803 063400,1.717400,1.717500,1.717200,1.717400,0
20040803 063500,1.717300,1.717400,1.717200,1.717400,0
20040803 063600,1.717200,1.717400,1.717100,1.717200,0
20040803 063700,1.717100,1.717400,1.717100,1.717400,0
20040803 063800,1.717300,1.717400,1.717200,1.717300,0
20040803 063900,1.717200,1.717200,1.716900,1.716900,0
20040803 064000,1.716800,1.717100,1.716800,1.716900,0
20040803 064100,1.717100,1.717100,1.716900,1.717100,0
20040803 064200,1.717200,1.717300,1.717100,1.717200,0
