20060509 000000,1.654700,1.654700,1.653900,1.654300,0
20060509 000100,1.654400,1.654500,1.654300,1.654500,0
20060509 000200,1.654400,1.655100,1.654400,1.654700,0
20060509 000300,1.654900,1.654900,1.654300,1.654500,0
20060509 000400,1.654400,1.654500,1.654300,1.654400,0
20060509 000500,1.654500,1.654600,1.654400,1.654400,0
20060509 000600,1.654500,1.654500,1.654300,1.654300,0
20060509 000700,1.654200,1.654400,1.654200,1.654400,0
20060509 000800,1.654300,1.654400,1.654100,1.654200,0
20060509 000900,1.654100,1.654100,1.653800,1.653800,0
20060509 001000,1.653900,1.654000,1.653800,1.653800,0
20060509 001100,1.653900,1.654000,1.653800,1.654000,0
20060509 001200,1.653900,1.653900,1.653700,1.653800,0
20060509 001300,1.653700,1.653700,1.653200,1.653300,0
20060509 001400,1.653200,1.653500,1.652900,1.652900,0
20060509 001500,1.652700,1.653000,1.652700,1.653000,0
20060509 001600,1.652900,1.653000,1.652700,1.652900,0
20060509 001700,1.653000,1.653000,1.652800,1.652900,0
20060509 001800,1.653000,1.653000,1.652900,1.652900,0
20060509 001900,1.653000,1.653000,1.652900,1.652900,0
20060509 002000,1.652800,1.652800,1.652500,1.652600,0
20060509 002100,1.652700,1.652900,1.652600,1.652800,0
20060509 002200,1.652900,1.652900,1.652500,1.652700,0
20060509 002300,1.652800,1.652900,1.652600,1.652700,0
20060509 002400,1.652800,1.653100,1.652800,1.652900,0
20060509 002500,1.652800,1.652800,1.652400,1.652500,0
20060509 002600,1.652600,1.652700,1.652600,1.652700,0
20060509 002700,1.652600,1.652700,1.652600,1.652600,0
20060509 002800,1.652700,1.652800,1.652500,1.652500,0
20060509 002900,1.652600,1.652800,1.652600,1.652800,0
20060509 003000,1.652900,1.653000,1.652800,1.652900,0
20060509 003100,1.653000,1.653000,1.652800,1.652800,0
20060509 003200,1.652900,1.653100,1.652900,1.653100,0
20060509 003300,1.652900,1.653400,1.652900,1.653000,0
20060509 003400,1.653100,1.653300,1.653000,1.653200,0
20060509 003500,1.653100,1.653200,1.652700,1.652700,0
20060509 003600,1.652800,1.653000,1.652800,1.653000,0
20060509 003700,1.652900,1.653000,1.652800,1.652800,0
20060509 003800,1.652900,1.653100,1.652900,1.653000,0
20060509 003900,1.652900,1.652900,1.652600,1.652700,0
20060509 004000,1.652600,1.652900,1.652600,1.652700,0
20060509 004100,1.652800,1.652800,1.652800,1.652800,0
20060509 004200,1.652900,1.652900,1.652700,1.652700,0
20060509 004300,1.652800,1.652800,1.652700,1.652700,0
20060509 004400,1.652800,1.652800,1.652500,1.652600,0
20060509 004500,1.652700,1.652700,1.652700,1.652700,0
20060509 004600,1.652600,1.652800,1.652600,1.652700,0
20060509 004700,1.652600,1.652600,1.652600,1.652600,0
20060509 004800,1.652500,1.652500,1.652100,1.652100,0
20060509 004900,1.652200,1.652300,1.652000,1.652100,0
20060509 005000,1.652200,1.652300,1.652100,1.652100,0
20060509 005300,1.652200,1.652800,1.652200,1.652500,0
20060509 005400,1.652600,1.652600,1.652000,1.652000,0
20060509 005500,1.652100,1.652100,1.652000,1.652100,0
20060509 005600,1.652000,1.652100,1.652000,1.652100,0
20060509 005700,1.652200,1.652400,1.652200,1.652200,0
20060509 005900,1.652300,1.652400,1.652200,1.652400,0
20060509 010000,1.652300,1.652400,1.652100,1.652100,0
20060509 010100,1.652000,1.652300,1.652000,1.652200,0
20060509 010200,1.652300,1.652300,1.652200,1.652300,0
20060509 010300,1.652200,1.652200,1.652100,1.652100,0
20060509 010400,1.652000,1.652100,1.651900,1.651900,0
20060509 010500,1.652000,1.652000,1.651800,1.651800,0
20060509 010600,1.651900,1.652100,1.651900,1.652000,0
20060509 010700,1.652100,1.652100,1.652000,1.652000,0
20060509 010800,1.652100,1.652100,1.652000,1.652100,0
20060509 010900,1.652000,1.652100,1.652000,1.652100,0
