20150112 000000,1.437840,1.437910,1.437470,1.437520,0
20150112 000100,1.437530,1.437680,1.437490,1.437640,0
20150112 000200,1.437640,1.437840,1.437610,1.437740,0
20150112 000300,1.437760,1.438100,1.437730,1.438000,0
20150112 000400,1.438000,1.438140,1.437930,1.438050,0
20150112 000500,1.438060,1.438090,1.437810,1.437920,0
20150112 000600,1.437900,1.437920,1.437730,1.437730,0
20150112 000700,1.437790,1.438270,1.437790,1.438240,0
20150112 000800,1.438240,1.438250,1.438040,1.438050,0
20150112 000900,1.438070,1.438130,1.437990,1.438010,0
20150112 001000,1.438000,1.438080,1.437430,1.437430,0
20150112 001100,1.437380,1.437560,1.437240,1.437490,0
20150112 001200,1.437470,1.437870,1.437470,1.437870,0
20150112 001300,1.437870,1.437920,1.437610,1.437610,0
20150112 001400,1.437610,1.437760,1.437590,1.437740,0
20150112 001500,1.437760,1.437850,1.437730,1.437820,0
20150112 001600,1.437830,1.437910,1.437570,1.437580,0
20150112 001700,1.437590,1.437650,1.437400,1.437510,0
20150112 001800,1.437530,1.437630,1.437260,1.437630,0
20150112 001900,1.437640,1.437890,1.437570,1.437630,0
20150112 002000,1.437630,1.437710,1.437510,1.437560,0
20150112 002100,1.437550,1.437690,1.437550,1.437670,0
20150112 002200,1.437650,1.438030,1.437620,1.437960,0
20150112 002300,1.437950,1.437970,1.437930,1.437960,0
20150112 002400,1.437960,1.437970,1.437580,1.437630,0
20150112 002500,1.437670,1.437720,1.437550,1.437570,0
20150112 002600,1.437580,1.437910,1.437560,1.437840,0
20150112 002700,1.437820,1.437840,1.437610,1.437610,0
20150112 002800,1.437590,1.437780,1.437590,1.437670,0
20150112 002900,1.437650,1.437780,1.437530,1.437710,0
20150112 003000,1.437730,1.438050,1.437710,1.437910,0
20150112 003100,1.437900,1.437900,1.437820,1.437840,0
20150112 003200,1.437860,1.438030,1.437630,1.437650,0
20150112 003300,1.437650,1.437680,1.437570,1.437590,0
20150112 003400,1.437680,1.437830,1.437600,1.437820,0
20150112 003500,1.437820,1.437890,1.437730,1.437790,0
20150112 003600,1.437790,1.437850,1.437640,1.437850,0
20150112 003700,1.437850,1.438040,1.437810,1.437990,0
20150112 003800,1.437970,1.438090,1.437840,1.438070,0
20150112 003900,1.438050,1.438070,1.438000,1.438030,0
20150112 004000,1.438030,1.438030,1.437780,1.437780,0
20150112 004100,1.437800,1.437810,1.437520,1.437520,0
20150112 004200,1.437520,1.437820,1.437510,1.437730,0
20150112 004300,1.437740,1.437780,1.437590,1.437610,0
20150112 004400,1.437620,1.437890,1.437600,1.437820,0
20150112 004500,1.437840,1.437900,1.437800,1.437870,0
20150112 004600,1.437890,1.437890,1.437690,1.437790,0
20150112 004700,1.437840,1.437900,1.437840,1.437880,0
20150112 004800,1.437880,1.437960,1.437790,1.437960,0
20150112 004900,1.437940,1.438040,1.437940,1.437950,0
20150112 005000,1.437970,1.438040,1.437970,1.438010,0
20150112 005100,1.438030,1.438210,1.438030,1.438200,0
