20120820 000000,1.180720,1.180720,1.180510,1.180670,0
20120820 000100,1.180700,1.180780,1.180660,1.180660,0
20120820 000200,1.180690,1.180740,1.180540,1.180560,0
20120820 000300,1.180530,1.180680,1.180530,1.180600,0
20120820 000400,1.180620,1.180700,1.180480,1.180630,0
20120820 000500,1.180650,1.180680,1.180420,1.180490,0
20120820 000600,1.180510,1.180580,1.180500,1.180510,0
20120820 000700,1.180520,1.180620,1.180430,1.180510,0
20120820 000800,1.180580,1.180610,1.180370,1.180480,0
20120820 000900,1.180470,1.180580,1.180400,1.180490,0
20120820 001000,1.180470,1.180590,1.180360,1.180430,0
20120820 001100,1.180460,1.180480,1.180300,1.180390,0
20120820 001200,1.180380,1.180510,1.180380,1.180490,0
20120820 001300,1.180500,1.180500,1.180250,1.180260,0
20120820 001400,1.180220,1.180300,1.180050,1.180120,0
20120820 001500,1.180130,1.180260,1.180120,1.180190,0
20120820 001600,1.180200,1.180270,1.180190,1.180250,0
20120820 001700,1.180220,1.180360,1.180200,1.180210,0
20120820 001800,1.180200,1.180340,1.180100,1.180340,0
20120820 001900,1.180320,1.180330,1.180180,1.180250,0
20120820 002000,1.180260,1.180360,1.180220,1.180240,0
20120820 002100,1.180230,1.180360,1.180200,1.180250,0
20120820 002200,1.180240,1.180260,1.180170,1.180250,0
20120820 002300,1.180220,1.180400,1.180220,1.180330,0
20120820 002400,1.180320,1.180340,1.180310,1.180310,0
20120820 002500,1.180270,1.180270,1.180130,1.180170,0
20120820 002600,1.180160,1.180190,1.180160,1.180170,0
20120820 002700,1.180150,1.180320,1.180150,1.180280,0
20120820 002800,1.180250,1.180280,1.180200,1.180200,0
20120820 002900,1.180210,1.180230,1.180120,1.180180,0
20120820 003000,1.180150,1.180150,1.180030,1.180030,0
20120820 003100,1.180010,1.180030,1.179940,1.180030,0
20120820 003200,1.180040,1.180080,1.180000,1.180030,0
20120820 003300,1.180040,1.180040,1.180020,1.180020,0
20120820 003400,1.179990,1.180010,1.179980,1.179980,0
20120820 003500,1.180000,1.180000,1.179960,1.179960,0
20120820 003600,1.179950,1.180010,1.179950,1.179970,0
20120820 003700,1.179980,1.180050,1.179940,1.180050,0
20120820 003800,1.180060,1.180200,1.180060,1.180190,0
20120820 003900,1.180210,1.180260,1.180210,1.180250,0
20120820 004000,1.180240,1.180380,1.180220,1.180260,0
20120820 004100,1.180230,1.180230,1.180070,1.180090,0
20120820 004200,1.180110,1.180130,1.179950,1.180000,0
20120820 004300,1.179970,1.180060,1.179910,1.180040,0
20120820 004400,1.180080,1.180220,1.180050,1.180150,0
20120820 004500,1.180180,1.180230,1.180080,1.180080,0
20120820 004600,1.180060,1.180070,1.179980,1.180010,0
20120820 004700,1.180020,1.180080,1.179900,1.179900,0
20120820 004800,1.179920,1.179950,1.179460,1.179490,0
20120820 004900,1.179500,1.179630,1.179410,1.179550,0
20120820 005000,1.179560,1.179820,1.179540,1.179690,0
20120820 005100,1.179660,1.179710,1.179560,1.179590,0
20120820 005200,1.179600,1.179920,1.179590,1.179640,0
20120820 005300,1.179600,1.179680,1.179550,1.179570,0
20120820 005400,1.179620,1.179750,1.179560,1.179700,0
20120820 005500,1.179720,1.179730,1.179620,1.179630,0
20120820 005600,1.179600,1.179700,1.179500,1.179700,0
20120820 005700,1.179730,1.179730,1.179630,1.179690,0
20120820 005800,1.179660,1.179660,1.179560,1.179580,0
20120820 005900,1.179550,1.179580,1.179360,1.179390,0
20120820 010000,1.179380,1.179420,1.179230,1.179320,0
20120820 010100,1.179310,1.179360,1.179300,1.179360,0
20120820 010200,1.179340,1.179380,1.179280,1.179380,0
20120820 010300,1.179370,1.179530,1.179360,1.179470,0
20120820 010400,1.179460,1.179490,1.179400,1.179490,0
20120820 010500,1.179510,1.179670,1.179480,1.179660,0
20120820 010600,1.179680,1.179730,1.179620,1.179650,0
20120820 010700,1.179640,1.179680,1.179560,1.179590,0
20120820 010800,1.179580,1.179910,1.179580,1.179910,0
20120820 010900,1.179880,1.179930,1.179750,1.179830,0
20120820 011000,1.179800,1.179880,1.179800,1.179810,0
20120820 011100,1.179850,1.179850,1.179630,1.179720,0
20120820 011200,1.179710,1.179760,1.179710,1.179750,0
20120820 011300,1.179730,1.179750,1.179700,1.179710,0
20120820 011400,1.179730,1.179730,1.179690,1.179720,0
20120820 011500,1.179730,1.179750,1.179580,1.179620,0
20120820 011600,1.179630,1.179660,1.179380,1.179400,0
20120820 011700,1.179390,1.179490,1.179370,1.179480,0
20120820 011800,1.179500,1.179520,1.179440,1.179440,0
20120820 011900,1.179450,1.179550,1.179440,1.179520,0
20120820 012000,1.179540,1.179540,1.179360,1.179410,0
20120820 012100,1.179380,1.179480,1.179310,1.179350,0
20120820 012200,1.179330,1.179410,1.179320,1.179350,0
20120820 012300,1.179340,1.179450,1.179340,1.179440,0
20120820 012400,1.179470,1.179570,1.179460,1.179570,0
20120820 012500,1.179580,1.179640,1.179570,1.179630,0
20120820 012600,1.179660,1.179660,1.179470,1.179590,0
20120820 012700,1.179610,1.179680,1.179520,1.179680,0
20120820 012800,1.179660,1.179780,1.179620,1.179780,0
20120820 012900,1.179800,1.179820,1.179660,1.179740,0
20120820 013000,1.179690,1.179750,1.179580,1.179620,0
20120820 013100,1.179630,1.179780,1.179600,1.179780,0
20120820 013200,1.179790,1.179900,1.179770,1.179900,0
20120820 013300,1.179880,1.179950,1.179810,1.179860,0
20120820 013400,1.179850,1.179890,1.179570,1.179580,0
20120820 013500,1.179500,1.179710,1.179500,1.179640,0
20120820 013600,1.179630,1.179770,1.179630,1.179720,0
20120820 013700,1.179710,1.179750,1.179620,1.179730,0
20120820 013800,1.179720,1.179920,1.179720,1.179920,0
20120820 013900,1.179940,1.179950,1.179830,1.179910,0
20120820 014000,1.179900,1.179900,1.179850,1.179860,0
20120820 014100,1.179840,1.179870,1.179830,1.179830,0
20120820 014200,1.179860,1.179970,1.179830,1.179970,0
20120820 014300,1.179980,1.180080,1.179930,1.180070,0
20120820 014400,1.180130,1.180320,1.180120,1.180320,0
20120820 014500,1.180290,1.180290,1.179960,1.179990,0
20120820 014600,1.180030,1.180030,1.179910,1.179950,0
20120820 014700,1.179920,1.179980,1.179900,1.179970,0
20120820 014800,1.179990,1.180070,1.179970,1.180000,0
20120820 014900,1.180030,1.180250,1.180020,1.180130,0
20120820 015000,1.180140,1.180220,1.180070,1.180170,0
20120820 015100,1.180180,1.180180,1.180080,1.180080,0
20120820 015200,1.180090,1.180130,1.180040,1.180130,0
20120820 015300,1.180160,1.180250,1.180160,1.180220,0
20120820 015400,1.180190,1.180340,1.180170,1.180310,0
20120820 015500,1.180330,1.180420,1.180290,1.180400,0
20120820 015600,1.180390,1.180450,1.180300,1.180390,0
20120820 015700,1.180380,1.180460,1.180360,1.180390,0
20120820 015800,1.180380,1.180390,1.180260,1.180310,0
20120820 015900,1.180290,1.180580,1.180290,1.180580,0
20120820 020000,1.180570,1.180690,1.180510,1.180620,0
20120820 020100,1.180600,1.180880,1.180600,1.180820,0
20120820 020200,1.180830,1.181020,1.180820,1.180860,0
20120820 020300,1.180890,1.181000,1.180880,1.180980,0
20120820 020400,1.180960,1.181220,1.180900,1.181220,0
20120820 020500,1.181210,1.181240,1.181090,1.181140,0
20120820 020600,1.181160,1.181230,1.181120,1.181210,0
20120820 020700,1.181200,1.181230,1.181110,1.181150,0
20120820 020800,1.181130,1.181280,1.181120,1.181240,0
20120820 020900,1.181250,1.181360,1.181190,1.181360,0
20120820 021000,1.181340,1.181420,1.181200,1.181270,0
20120820 021100,1.181260,1.181300,1.181060,1.181090,0
20120820 021200,1.181110,1.181190,1.181000,1.181000,0
20120820 021300,1.180990,1.181160,1.180980,1.181100,0
20120820 021400,1.181140,1.181340,1.181140,1.181240,0
20120820 021500,1.181220,1.181230,1.181040,1.181120,0
20120820 021600,1.181110,1.181140,1.180960,1.181020,0
20120820 021700,1.181010,1.181130,1.180950,1.181120,0
20120820 021800,1.181110,1.181230,1.181080,1.181200,0
20120820 021900,1.181230,1.181300,1.181150,1.181260,0
20120820 022000,1.181270,1.181290,1.181220,1.181270,0
20120820 022100,1.181280,1.181310,1.181060,1.181070,0
20120820 022200,1.181090,1.181150,1.181030,1.181050,0
20120820 022300,1.181060,1.181250,1.181060,1.181200,0
20120820 022400,1.181190,1.181250,1.181150,1.181200,0
20120820 022500,1.181190,1.181280,1.181170,1.181220,0
20120820 022600,1.181230,1.181280,1.181190,1.181250,0
20120820 022700,1.181240,1.181250,1.181100,1.181230,0
20120820 022800,1.181220,1.181400,1.181220,1.181240,0
20120820 022900,1.181230,1.181320,1.181120,1.181190,0
20120820 023000,1.181220,1.181590,1.181200,1.181450,0
20120820 023100,1.181440,1.181870,1.181430,1.181710,0
20120820 023200,1.181730,1.181880,1.181660,1.181820,0
20120820 023300,1.181780,1.181850,1.181730,1.181770,0
20120820 023400,1.181760,1.181810,1.181680,1.181780,0
20120820 023500,1.181790,1.181860,1.181780,1.181790,0
20120820 023600,1.181810,1.181900,1.181780,1.181820,0
20120820 023700,1.181810,1.181830,1.181670,1.181750,0
20120820 023800,1.181730,1.181750,1.181560,1.181620,0
20120820 023900,1.181610,1.181790,1.181540,1.181770,0
20120820 024000,1.181790,1.182090,1.181700,1.181950,0
20120820 024100,1.181940,1.182280,1.181930,1.182280,0
20120820 024200,1.182300,1.182330,1.182040,1.182160,0
20120820 024300,1.182200,1.182480,1.182170,1.182410,0
20120820 024400,1.182440,1.182610,1.182420,1.182480,0
20120820 024500,1.182470,1.182590,1.182420,1.182490,0
20120820 024600,1.182480,1.182630,1.182450,1.182580,0
20120820 024700,1.182590,1.182870,1.182590,1.182740,0
20120820 024800,1.182710,1.182740,1.182590,1.182710,0
20120820 024900,1.182740,1.182750,1.182590,1.182660,0
20120820 025000,1.182650,1.182790,1.182630,1.182790,0
20120820 025100,1.182700,1.182700,1.182450,1.182500,0
20120820 025200,1.182490,1.182620,1.182450,1.182510,0
20120820 025300,1.182530,1.182650,1.182530,1.182560,0
20120820 025400,1.182550,1.182660,1.182390,1.182510,0
20120820 025500,1.182500,1.182720,1.182450,1.182660,0
20120820 025600,1.182650,1.182730,1.182590,1.182660,0
20120820 025700,1.182700,1.182880,1.182670,1.182880,0
20120820 025800,1.182910,1.183050,1.182800,1.182860,0
20120820 025900,1.182870,1.182960,1.182800,1.182830,0
20120820 030000,1.182800,1.183030,1.182750,1.182910,0
20120820 030100,1.182930,1.183050,1.182840,1.182960,0
20120820 030200,1.182980,1.183340,1.182950,1.183300,0
20120820 030300,1.183260,1.183320,1.183190,1.183230,0
20120820 030400,1.183190,1.183270,1.183050,1.183100,0
20120820 030500,1.183090,1.183260,1.183090,1.183170,0
20120820 030600,1.183150,1.183280,1.183040,1.183260,0
20120820 030700,1.183290,1.183340,1.183170,1.183170,0
20120820 030800,1.183180,1.183260,1.183180,1.183180,0
20120820 030900,1.183140,1.183390,1.183110,1.183250,0
20120820 031000,1.183270,1.183300,1.183100,1.183160,0
20120820 031100,1.183170,1.183180,1.182710,1.182870,0
20120820 031200,1.182880,1.182890,1.182710,1.182710,0
20120820 031300,1.182740,1.182750,1.182490,1.182560,0
20120820 031400,1.182580,1.182660,1.182510,1.182550,0
20120820 031500,1.182530,1.182560,1.182410,1.182510,0
20120820 031600,1.182530,1.182570,1.182120,1.182190,0
20120820 031700,1.182200,1.182230,1.182000,1.182170,0
20120820 031800,1.182200,1.182210,1.181960,1.182060,0
20120820 031900,1.182070,1.182570,1.182070,1.182480,0
20120820 032000,1.182470,1.182610,1.182310,1.182310,0
20120820 032100,1.182330,1.182460,1.182290,1.182330,0
20120820 032200,1.182310,1.182340,1.182220,1.182330,0
20120820 032300,1.182340,1.182620,1.182320,1.182580,0
20120820 032400,1.182550,1.182590,1.182290,1.182340,0
20120820 032500,1.182330,1.182370,1.182240,1.182240,0
20120820 032600,1.182230,1.182370,1.182230,1.182240,0
20120820 032700,1.182260,1.182390,1.182260,1.182320,0
20120820 032800,1.182330,1.182450,1.182250,1.182310,0
20120820 032900,1.182300,1.182440,1.182230,1.182400,0
20120820 033000,1.182390,1.182570,1.182380,1.182570,0
20120820 033100,1.182580,1.182650,1.182580,1.182650,0
20120820 033200,1.182660,1.182740,1.182490,1.182520,0
20120820 033300,1.182540,1.182610,1.182220,1.182310,0
