20140820 000000,1.432380,1.432510,1.432350,1.432450,0
20140820 000100,1.432460,1.432460,1.432250,1.432270,0
20140820 000200,1.432260,1.432260,1.432030,1.432130,0
20140820 000300,1.432140,1.432150,1.431990,1.432040,0
20140820 000400,1.432030,1.432100,1.431990,1.432080,0
20140820 000500,1.432070,1.432290,1.432070,1.432210,0
20140820 000600,1.432230,1.432460,1.432200,1.432460,0
20140820 000700,1.432450,1.432580,1.432120,1.432120,0
20140820 000800,1.432130,1.432260,1.432120,1.432140,0
20140820 000900,1.432150,1.432160,1.432010,1.432040,0
20140820 001000,1.432050,1.432090,1.431860,1.432010,0
20140820 001100,1.431980,1.431990,1.431710,1.431840,0
20140820 001200,1.431850,1.431880,1.431820,1.431870,0
20140820 001300,1.431860,1.431970,1.431830,1.431900,0
20140820 001400,1.431890,1.431990,1.431890,1.431940,0
20140820 001500,1.431930,1.431940,1.431860,1.431870,0
20140820 001600,1.431880,1.431900,1.431870,1.431890,0
20140820 001700,1.431870,1.431870,1.431820,1.431830,0
20140820 001800,1.431820,1.431820,1.431810,1.431820,0
20140820 001900,1.431810,1.431820,1.431720,1.431770,0
20140820 002000,1.431780,1.431810,1.431710,1.431790,0
20140820 002100,1.431810,1.431810,1.431690,1.431690,0
20140820 002200,1.431700,1.431790,1.431700,1.431750,0
20140820 002300,1.431710,1.431800,1.431700,1.431740,0
20140820 002400,1.431750,1.431800,1.431720,1.431740,0
20140820 002500,1.431730,1.431770,1.431680,1.431700,0
20140820 002600,1.431690,1.431700,1.431560,1.431560,0
20140820 002700,1.431550,1.431560,1.431520,1.431560,0
20140820 002800,1.431550,1.431570,1.431500,1.431540,0
20140820 002900,1.431550,1.431560,1.431520,1.431560,0
20140820 003000,1.431550,1.431580,1.431550,1.431580,0
20140820 003100,1.431630,1.431690,1.431620,1.431670,0
20140820 003200,1.431680,1.431730,1.431660,1.431720,0
20140820 003300,1.431730,1.431750,1.431710,1.431750,0
20140820 003400,1.431740,1.431800,1.431740,1.431750,0
20140820 003500,1.431760,1.431770,1.431730,1.431730,0
20140820 003600,1.431740,1.431740,1.431550,1.431580,0
20140820 003700,1.431570,1.431580,1.431540,1.431550,0
20140820 003800,1.431540,1.431540,1.431250,1.431290,0
20140820 003900,1.431300,1.431420,1.431290,1.431380,0
20140820 004000,1.431400,1.431500,1.431340,1.431490,0
20140820 004100,1.431500,1.431580,1.431490,1.431520,0
20140820 004200,1.431530,1.431530,1.431500,1.431500,0
20140820 004300,1.431490,1.431600,1.431400,1.431500,0
20140820 004400,1.431510,1.431540,1.431400,1.431500,0
20140820 004500,1.431510,1.431510,1.431350,1.431370,0
20140820 004600,1.431360,1.431420,1.431360,1.431410,0
20140820 004700,1.431420,1.431450,1.431360,1.431400,0
20140820 004800,1.431370,1.431420,1.431210,1.431340,0
20140820 004900,1.431360,1.431360,1.431280,1.431340,0
20140820 005000,1.431350,1.431640,1.431350,1.431590,0
20140820 005100,1.431600,1.431930,1.431600,1.431900,0
20140820 005200,1.431890,1.431930,1.431790,1.431790,0
20140820 005300,1.431780,1.431840,1.431720,1.431730,0
20140820 005400,1.431710,1.431820,1.431680,1.431760,0
20140820 005500,1.431750,1.431770,1.431740,1.431750,0
20140820 005600,1.431770,1.431900,1.431760,1.431850,0
20140820 005700,1.431870,1.432050,1.431850,1.431990,0
20140820 005800,1.432000,1.432040,1.431960,1.431990,0
20140820 005900,1.431980,1.431990,1.431950,1.431980,0
20140820 010000,1.431970,1.431970,1.431770,1.431780,0
20140820 010100,1.431770,1.431780,1.431760,1.431770,0
20140820 010200,1.431760,1.431770,1.431740,1.431740,0
20140820 010300,1.431730,1.431740,1.431680,1.431740,0
20140820 010400,1.431750,1.431750,1.431610,1.431640,0
20140820 010500,1.431630,1.431810,1.431620,1.431810,0
20140820 010600,1.431800,1.431820,1.431680,1.431680,0
20140820 010700,1.431700,1.431700,1.431480,1.431550,0
20140820 010800,1.431570,1.431700,1.431520,1.431640,0
20140820 010900,1.431620,1.431630,1.431560,1.431560,0
20140820 011000,1.431570,1.431610,1.431570,1.431570,0
20140820 011100,1.431580,1.431660,1.431560,1.431660,0
20140820 011200,1.431640,1.431670,1.431640,1.431660,0
20140820 011300,1.431650,1.431700,1.431630,1.431660,0
