20160523 000000,1.549390,1.549460,1.549360,1.549460,0
20160523 000100,1.549520,1.549560,1.549390,1.549390,0
20160523 000200,1.549410,1.549640,1.549410,1.549590,0
20160523 000300,1.549560,1.549560,1.549160,1.549270,0
20160523 000400,1.549280,1.549450,1.549220,1.549450,0
20160523 000500,1.549430,1.549430,1.549130,1.549310,0
20160523 000600,1.549230,1.549230,1.549070,1.549200,0
20160523 000700,1.549180,1.549260,1.548950,1.549100,0
20160523 000800,1.549100,1.549150,1.548550,1.548690,0
20160523 000900,1.548720,1.548910,1.548510,1.548550,0
20160523 001000,1.548580,1.548720,1.548480,1.548530,0
20160523 001100,1.548500,1.548540,1.548410,1.548420,0
20160523 001200,1.548440,1.548550,1.548310,1.548340,0
20160523 001300,1.548320,1.548350,1.548210,1.548240,0
20160523 001400,1.548240,1.548250,1.547920,1.548110,0
20160523 001500,1.548110,1.548110,1.547790,1.547880,0
20160523 001600,1.547900,1.547970,1.547620,1.547950,0
20160523 001700,1.547920,1.547920,1.547710,1.547780,0
20160523 001800,1.547810,1.547890,1.547580,1.547820,0
20160523 001900,1.547840,1.547920,1.547810,1.547860,0
20160523 002000,1.547910,1.547940,1.547820,1.547930,0
20160523 002100,1.547960,1.548110,1.547960,1.548110,0
20160523 002200,1.548090,1.548370,1.548030,1.548320,0
20160523 002300,1.548300,1.548850,1.548190,1.548750,0
20160523 002400,1.548720,1.549040,1.548580,1.548810,0
20160523 002500,1.548830,1.548830,1.548390,1.548390,0
20160523 002600,1.548420,1.548480,1.548140,1.548370,0
20160523 002700,1.548370,1.548680,1.548340,1.548510,0
20160523 002800,1.548530,1.548560,1.548470,1.548560,0
20160523 002900,1.548620,1.548760,1.548510,1.548640,0
20160523 003000,1.548530,1.549020,1.548530,1.548870,0
20160523 003100,1.548900,1.549290,1.548870,1.549280,0
20160523 003200,1.549250,1.549250,1.549060,1.549080,0
20160523 003300,1.549120,1.549220,1.549040,1.549220,0
20160523 003400,1.549200,1.549200,1.549100,1.549120,0
20160523 003500,1.549130,1.549180,1.548950,1.548950,0
20160523 003600,1.548970,1.549050,1.548890,1.548890,0
20160523 003700,1.548870,1.548920,1.548820,1.548920,0
20160523 003800,1.548890,1.548890,1.548810,1.548870,0
20160523 003900,1.548840,1.548890,1.548780,1.548850,0
20160523 004000,1.548870,1.549000,1.548820,1.548940,0
20160523 004100,1.548920,1.548940,1.548620,1.548620,0
20160523 004200,1.548610,1.548610,1.548300,1.548350,0
20160523 004300,1.548350,1.548360,1.548230,1.548230,0
20160523 004400,1.548250,1.548400,1.548250,1.548300,0
20160523 004500,1.548320,1.548620,1.548260,1.548510,0
20160523 004600,1.548520,1.548530,1.548460,1.548520,0
20160523 004700,1.548490,1.548560,1.548310,1.548350,0
20160523 004800,1.548380,1.548380,1.548260,1.548260,0
20160523 004900,1.548210,1.548350,1.548210,1.548250,0
20160523 005000,1.548270,1.548430,1.548240,1.548370,0
20160523 005100,1.548340,1.548340,1.548220,1.548230,0
20160523 005200,1.548210,1.548300,1.548170,1.548170,0
20160523 005300,1.548200,1.548220,1.548080,1.548080,0
20160523 005400,1.548040,1.548120,1.548040,1.548080,0
20160523 005500,1.548120,1.548300,1.548120,1.548300,0
20160523 005600,1.548360,1.548510,1.548360,1.548460,0
20160523 005700,1.548500,1.548610,1.548470,1.548500,0
20160523 005800,1.548530,1.548650,1.548490,1.548540,0
20160523 005900,1.548540,1.548620,1.548540,1.548610,0
20160523 010000,1.548580,1.548580,1.548430,1.548450,0
20160523 010100,1.548470,1.548590,1.548450,1.548450,0
20160523 010200,1.548480,1.548480,1.548400,1.548410,0
20160523 010300,1.548490,1.548490,1.548480,1.548480,0
20160523 010400,1.548460,1.548470,1.548060,1.548220,0
20160523 010500,1.548200,1.548200,1.548020,1.548120,0
20160523 010600,1.548120,1.548150,1.548060,1.548150,0
20160523 010700,1.548170,1.548270,1.548170,1.548210,0
20160523 010800,1.548180,1.548180,1.548070,1.548180,0
20160523 010900,1.548210,1.548650,1.548210,1.548480,0
20160523 011000,1.548490,1.548730,1.548410,1.548730,0
20160523 011100,1.548750,1.548890,1.548750,1.548890,0
20160523 011200,1.548920,1.548950,1.548870,1.548920,0
20160523 011300,1.548920,1.549090,1.548900,1.549090,0
20160523 011400,1.549060,1.549120,1.548990,1.549120,0
20160523 011500,1.549060,1.549150,1.549060,1.549150,0
20160523 011600,1.549180,1.549450,1.549180,1.549410,0
20160523 011700,1.549380,1.549470,1.549340,1.549350,0
20160523 011800,1.549350,1.549350,1.549260,1.549300,0
20160523 011900,1.549300,1.549450,1.549280,1.549310,0
20160523 012000,1.549310,1.549310,1.549110,1.549170,0
20160523 012100,1.549190,1.549200,1.549110,1.549130,0
20160523 012200,1.549130,1.549130,1.548790,1.549090,0
20160523 012300,1.549120,1.549480,1.549050,1.549130,0
20160523 012400,1.549170,1.549170,1.548850,1.548850,0
20160523 012500,1.548860,1.548890,1.548530,1.548540,0
20160523 012600,1.548530,1.548630,1.548530,1.548630,0
20160523 012700,1.548620,1.548710,1.548510,1.548510,0
20160523 012800,1.548550,1.548860,1.548530,1.548860,0
20160523 012900,1.548890,1.548890,1.548660,1.548660,0
20160523 013000,1.548630,1.548630,1.548610,1.548620,0
20160523 013100,1.548640,1.548660,1.548600,1.548660,0
20160523 013200,1.548600,1.548650,1.548400,1.548540,0
20160523 013300,1.548520,1.548520,1.548470,1.548520,0
20160523 013400,1.548470,1.548680,1.548460,1.548490,0
20160523 013500,1.548530,1.548940,1.548530,1.548920,0
20160523 013600,1.548900,1.549170,1.548900,1.549160,0
20160523 013700,1.549170,1.549200,1.549130,1.549170,0
20160523 013800,1.549140,1.549590,1.549140,1.549550,0
20160523 013900,1.549570,1.549720,1.549380,1.549540,0
20160523 014000,1.549560,1.549690,1.549540,1.549590,0
20160523 014100,1.549540,1.549580,1.549380,1.549500,0
20160523 014200,1.549450,1.549850,1.549450,1.549820,0
20160523 014300,1.549840,1.550240,1.549840,1.550210,0
20160523 014400,1.550230,1.550240,1.550030,1.550240,0
20160523 014500,1.550200,1.550480,1.550140,1.550450,0
20160523 014600,1.550410,1.550410,1.549990,1.550000,0
20160523 014700,1.550050,1.550240,1.550000,1.550240,0
20160523 014800,1.550240,1.550300,1.550090,1.550110,0
20160523 014900,1.550130,1.550460,1.550110,1.550240,0
20160523 015000,1.550260,1.550310,1.550260,1.550280,0
20160523 015100,1.550240,1.550450,1.550240,1.550420,0
20160523 015200,1.550390,1.550610,1.550200,1.550460,0
20160523 015300,1.550450,1.550470,1.550180,1.550200,0
20160523 015400,1.550200,1.550270,1.550080,1.550100,0
20160523 015500,1.550130,1.550220,1.550000,1.550010,0
20160523 015600,1.550050,1.550140,1.550000,1.550020,0
20160523 015700,1.550010,1.550020,1.549740,1.549740,0
20160523 015800,1.549760,1.549910,1.549730,1.549910,0
20160523 015900,1.549890,1.549990,1.549830,1.549910,0
20160523 020000,1.549940,1.550350,1.549940,1.550020,0
20160523 020100,1.550020,1.550080,1.549800,1.549830,0
20160523 020200,1.549760,1.549970,1.549710,1.549930,0
20160523 020300,1.549940,1.550080,1.549880,1.550080,0
20160523 020400,1.550120,1.550140,1.549840,1.549920,0
20160523 020500,1.549940,1.550120,1.549420,1.549420,0
20160523 020600,1.549430,1.550010,1.549430,1.549680,0
20160523 020700,1.549640,1.549680,1.549320,1.549460,0
20160523 020800,1.549420,1.549660,1.549200,1.549250,0
20160523 020900,1.549280,1.549450,1.549230,1.549250,0
20160523 021000,1.549220,1.549490,1.548930,1.549410,0
20160523 021100,1.549380,1.549870,1.549350,1.549690,0
20160523 021200,1.549690,1.549820,1.549530,1.549770,0
20160523 021300,1.549720,1.549740,1.549430,1.549430,0
20160523 021400,1.549400,1.549610,1.549370,1.549500,0
20160523 021500,1.549540,1.549640,1.549220,1.549220,0
20160523 021600,1.549250,1.549290,1.549140,1.549290,0
20160523 021700,1.549320,1.549710,1.549320,1.549710,0
20160523 021800,1.549710,1.549910,1.549710,1.549800,0
20160523 021900,1.549760,1.549760,1.549360,1.549360,0
20160523 022000,1.549390,1.549650,1.549090,1.549090,0
20160523 022100,1.549130,1.549530,1.549130,1.549490,0
20160523 022200,1.549480,1.549620,1.549360,1.549500,0
20160523 022300,1.549520,1.549660,1.549110,1.549280,0
20160523 022400,1.549300,1.549450,1.549300,1.549420,0
20160523 022500,1.549490,1.549790,1.549490,1.549760,0
20160523 022600,1.549750,1.550140,1.549730,1.550100,0
20160523 022700,1.550070,1.550170,1.549910,1.550050,0
20160523 022800,1.550110,1.550230,1.549460,1.549700,0
20160523 022900,1.549730,1.549760,1.549530,1.549710,0
20160523 023000,1.549690,1.549720,1.549340,1.549340,0
20160523 023100,1.549360,1.549460,1.549230,1.549410,0
20160523 023200,1.549430,1.549600,1.549310,1.549310,0
20160523 023300,1.549360,1.549630,1.549330,1.549630,0
20160523 023400,1.549610,1.549940,1.549550,1.549920,0
20160523 023500,1.549950,1.550060,1.549840,1.549950,0
20160523 023600,1.550000,1.550280,1.550000,1.550210,0
20160523 023700,1.550170,1.550240,1.549950,1.550120,0
20160523 023800,1.550170,1.550260,1.550130,1.550260,0
20160523 023900,1.550260,1.550750,1.550210,1.550450,0
20160523 024000,1.550410,1.550590,1.550130,1.550510,0
20160523 024100,1.550480,1.550620,1.550130,1.550620,0
20160523 024200,1.550570,1.550570,1.550120,1.550300,0
20160523 024300,1.550440,1.550480,1.550210,1.550210,0
20160523 024400,1.550240,1.550240,1.550010,1.550170,0
20160523 024500,1.550190,1.550280,1.549850,1.549960,0
20160523 024600,1.550000,1.550440,1.550000,1.550370,0
20160523 024700,1.550410,1.550710,1.550390,1.550680,0
20160523 024800,1.550630,1.550630,1.550220,1.550360,0
20160523 024900,1.550330,1.550330,1.550070,1.550180,0
20160523 025000,1.550210,1.550400,1.550210,1.550260,0
20160523 025100,1.550320,1.550620,1.550320,1.550600,0
20160523 025200,1.550510,1.551000,1.550460,1.551000,0
20160523 025300,1.550980,1.550980,1.550790,1.550880,0
20160523 025400,1.550910,1.550910,1.550700,1.550860,0
20160523 025500,1.550890,1.550890,1.550700,1.550700,0
20160523 025600,1.550730,1.550840,1.550570,1.550570,0
20160523 025700,1.550590,1.550740,1.550540,1.550660,0
20160523 025800,1.550600,1.550800,1.550420,1.550420,0
20160523 025900,1.550440,1.550790,1.550240,1.550550,0
20160523 030000,1.550550,1.550870,1.550390,1.550570,0
20160523 030100,1.550550,1.550740,1.550450,1.550640,0
20160523 030200,1.550680,1.550920,1.550680,1.550800,0
20160523 030300,1.550750,1.550990,1.550630,1.550830,0
20160523 030400,1.550850,1.550920,1.550610,1.550610,0
20160523 030500,1.550770,1.551060,1.550700,1.550730,0
20160523 030600,1.550700,1.550930,1.550530,1.550530,0
20160523 030700,1.550530,1.550930,1.550420,1.550880,0
20160523 030800,1.550860,1.550940,1.550690,1.550860,0
20160523 030900,1.550860,1.551700,1.550860,1.551540,0
20160523 031000,1.551510,1.552250,1.551490,1.552040,0
20160523 031100,1.552050,1.552650,1.552050,1.552650,0
20160523 031200,1.552670,1.552830,1.552420,1.552790,0
20160523 031300,1.552830,1.553100,1.552650,1.553100,0
20160523 031400,1.553130,1.553610,1.553130,1.553520,0
20160523 031500,1.553440,1.553850,1.553440,1.553710,0
20160523 031600,1.553750,1.554200,1.553720,1.554200,0
20160523 031700,1.554250,1.554360,1.553950,1.554080,0
20160523 031800,1.554030,1.554610,1.553970,1.554580,0
20160523 031900,1.554530,1.554810,1.554290,1.554530,0
20160523 032000,1.554560,1.554970,1.554470,1.554780,0
20160523 032100,1.554780,1.554910,1.554440,1.554870,0
20160523 032200,1.554870,1.554870,1.554450,1.554610,0
20160523 032300,1.554700,1.554900,1.554610,1.554800,0
20160523 032400,1.554780,1.554830,1.554540,1.554830,0
20160523 032500,1.554810,1.554900,1.554470,1.554680,0
20160523 032600,1.554660,1.554770,1.554420,1.554530,0
20160523 032700,1.554510,1.554510,1.554130,1.554370,0
20160523 032800,1.554390,1.554580,1.554390,1.554520,0
20160523 032900,1.554530,1.554660,1.554370,1.554590,0
20160523 033000,1.554620,1.554970,1.554580,1.554940,0
20160523 033100,1.554970,1.555610,1.554930,1.555570,0
20160523 033200,1.555600,1.555820,1.555160,1.555270,0
20160523 033300,1.555270,1.555270,1.554860,1.555020,0
20160523 033400,1.555060,1.555300,1.554710,1.554960,0
