20070527 170000,1.643300,1.643300,1.643200,1.643200,0
20070527 170600,1.643100,1.643100,1.643000,1.643000,0
20070527 170700,1.643100,1.643100,1.643100,1.643100,0
20070527 171400,1.643200,1.643200,1.643200,1.643200,0
20070527 171800,1.643100,1.643100,1.643100,1.643100,0
20070527 172100,1.643200,1.643200,1.643200,1.643200,0
20070527 172200,1.643100,1.643100,1.643000,1.643100,0
20070527 172500,1.643300,1.643300,1.643300,1.643300,0
20070527 172700,1.643200,1.643200,1.643200,1.643200,0
20070527 173100,1.643300,1.643300,1.643200,1.643200,0
20070527 173900,1.643100,1.643100,1.643100,1.643100,0
20070527 174200,1.643000,1.643100,1.643000,1.643100,0
20070527 174300,1.643000,1.643000,1.643000,1.643000,0
20070527 174400,1.642900,1.642900,1.642800,1.642800,0
20070527 174500,1.642700,1.642700,1.642700,1.642700,0
20070527 174600,1.642600,1.642600,1.642300,1.642600,0
20070527 174700,1.642500,1.642500,1.642500,1.642500,0
20070527 174800,1.642600,1.642600,1.642600,1.642600,0
20070527 175000,1.642800,1.642800,1.642600,1.642600,0
20070527 175100,1.642800,1.642900,1.642600,1.642800,0
20070527 175200,1.642900,1.642900,1.642600,1.642900,0
20070527 175300,1.642800,1.642800,1.642800,1.642800,0
20070527 175400,1.642700,1.642800,1.642700,1.642800,0
20070527 175800,1.643000,1.643000,1.643000,1.643000,0
20070527 175900,1.642800,1.643400,1.642800,1.643300,0
20070527 180000,1.643200,1.643400,1.643200,1.643200,0
20070527 180100,1.643300,1.643300,1.643300,1.643300,0
20070527 180200,1.643200,1.643300,1.643200,1.643200,0
20070527 180500,1.643100,1.643100,1.643100,1.643100,0
20070527 180600,1.643300,1.643300,1.643100,1.643100,0
20070527 181000,1.643200,1.643200,1.643200,1.643200,0
20070527 181100,1.643300,1.643300,1.643300,1.643300,0
20070527 181200,1.643500,1.643700,1.643400,1.643700,0
20070527 181300,1.643600,1.643700,1.643600,1.643700,0
20070527 181400,1.644100,1.644100,1.644100,1.644100,0
20070527 181500,1.644000,1.644100,1.643700,1.643900,0
20070527 181600,1.643800,1.644100,1.643800,1.644100,0
20070527 181700,1.644000,1.644200,1.644000,1.644200,0
20070527 181800,1.644100,1.644100,1.644100,1.644100,0
20070527 181900,1.644300,1.644400,1.644300,1.644400,0
20070527 182000,1.644300,1.644400,1.644000,1.644300,0
20070527 182100,1.644200,1.644200,1.644200,1.644200,0
20070527 182200,1.644300,1.644300,1.644100,1.644200,0
20070527 182300,1.644100,1.644100,1.643800,1.643900,0
20070527 182500,1.643800,1.643800,1.643800,1.643800,0
20070527 182700,1.643700,1.643800,1.643700,1.643800,0
20070527 182800,1.643700,1.643700,1.643700,1.643700,0
20070527 182900,1.643800,1.644100,1.643800,1.643800,0
20070527 183300,1.643700,1.643900,1.643700,1.643900,0
20070527 183400,1.643800,1.643800,1.643700,1.643700,0
20070527 183600,1.643600,1.643700,1.643600,1.643700,0
20070527 183800,1.643800,1.643800,1.643700,1.643700,0
20070527 183900,1.643600,1.643600,1.643400,1.643400,0
20070527 184000,1.643300,1.643400,1.643300,1.643400,0
20070527 184300,1.643300,1.643300,1.643300,1.643300,0
20070527 184400,1.643400,1.643400,1.643400,1.643400,0
20070527 184700,1.643300,1.643300,1.643300,1.643300,0
20070527 184800,1.643400,1.643400,1.643000,1.643000,0
20070527 184900,1.642800,1.643000,1.642800,1.643000,0
20070527 185000,1.643100,1.643400,1.643100,1.643100,0
20070527 185100,1.643200,1.643300,1.642900,1.642900,0
20070527 185200,1.643000,1.643000,1.642800,1.642900,0
20070527 185300,1.642800,1.643000,1.642800,1.642900,0
20070527 185400,1.643000,1.643000,1.642900,1.642900,0
20070527 185500,1.643000,1.643100,1.643000,1.643100,0
20070527 185600,1.643200,1.643200,1.643000,1.643000,0
20070527 185700,1.643100,1.643200,1.643000,1.643200,0
20070527 190000,1.643300,1.643600,1.643200,1.643500,0
20070527 190100,1.643400,1.643400,1.643400,1.643400,0
20070527 190200,1.643500,1.643600,1.643400,1.643600,0
20070527 190300,1.643700,1.643700,1.643500,1.643500,0
20070527 190400,1.643600,1.643600,1.643500,1.643500,0
20070527 190500,1.643400,1.643500,1.643400,1.643500,0
20070527 190800,1.643600,1.643600,1.643600,1.643600,0
20070527 190900,1.643500,1.643500,1.643400,1.643500,0
20070527 191000,1.643600,1.643600,1.643600,1.643600,0
20070527 191200,1.643700,1.643700,1.643100,1.643700,0
20070527 191300,1.643600,1.643600,1.643600,1.643600,0
20070527 191400,1.643500,1.643500,1.643400,1.643400,0
20070527 191600,1.643500,1.643700,1.643500,1.643700,0
20070527 191700,1.643600,1.643700,1.643600,1.643600,0
20070527 191800,1.643700,1.643700,1.643700,1.643700,0
20070527 191900,1.643600,1.643600,1.643600,1.643600,0
20070527 192000,1.643500,1.643500,1.643500,1.643500,0
20070527 192200,1.643400,1.643400,1.643400,1.643400,0
20070527 192300,1.643500,1.643600,1.643500,1.643500,0
20070527 192500,1.643400,1.643500,1.643400,1.643500,0
20070527 192600,1.643600,1.643700,1.643600,1.643700,0
20070527 192700,1.643600,1.643700,1.643500,1.643700,0
20070527 192800,1.643600,1.643600,1.643500,1.643500,0
20070527 192900,1.643600,1.643700,1.643600,1.643700,0
20070527 193000,1.643600,1.643700,1.643300,1.643300,0
20070527 193100,1.643400,1.643400,1.643400,1.643400,0
20070527 193200,1.643300,1.643300,1.643300,1.643300,0
20070527 193300,1.643200,1.643300,1.643200,1.643300,0
20070527 193400,1.643400,1.643500,1.643300,1.643300,0
20070527 193500,1.643400,1.643400,1.643300,1.643300,0
20070527 193600,1.643200,1.643300,1.643200,1.643200,0
20070527 193700,1.643300,1.643300,1.643100,1.643300,0
20070527 193800,1.643400,1.643400,1.643200,1.643300,0
20070527 194000,1.643200,1.643400,1.643200,1.643400,0
20070527 194100,1.643300,1.643500,1.643300,1.643400,0
20070527 194200,1.643300,1.643400,1.643300,1.643400,0
20070527 194300,1.643300,1.643300,1.643300,1.643300,0
20070527 194400,1.643400,1.643500,1.643400,1.643400,0
20070527 194500,1.643300,1.643400,1.643300,1.643400,0
20070527 194600,1.643200,1.643300,1.643100,1.643200,0
20070527 195100,1.643300,1.643300,1.643200,1.643200,0
20070527 195400,1.643100,1.643200,1.643000,1.643200,0
20070527 195500,1.643300,1.643300,1.643300,1.643300,0
20070527 200000,1.643200,1.643200,1.643100,1.643100,0
20070527 200200,1.643200,1.643600,1.643200,1.643300,0
20070527 200300,1.643200,1.643300,1.643100,1.643200,0
20070527 200400,1.643300,1.643300,1.643100,1.643200,0
20070527 200500,1.643300,1.643300,1.643200,1.643200,0
20070527 200600,1.643100,1.643100,1.643100,1.643100,0
20070527 200700,1.643200,1.643200,1.643100,1.643100,0
20070527 200800,1.643200,1.643300,1.643200,1.643200,0
20070527 200900,1.643300,1.643300,1.643200,1.643200,0
20070527 201000,1.643400,1.643400,1.643200,1.643200,0
20070527 201300,1.643300,1.643300,1.643300,1.643300,0
20070527 201400,1.643200,1.643200,1.643000,1.643000,0
20070527 201500,1.643100,1.643100,1.642900,1.643000,0
20070527 201600,1.642900,1.642900,1.642900,1.642900,0
20070527 201700,1.642800,1.642900,1.642800,1.642900,0
20070527 202000,1.643000,1.643100,1.643000,1.643100,0
20070527 202200,1.643000,1.643000,1.642900,1.642900,0
20070527 202300,1.642800,1.642800,1.642800,1.642800,0
20070527 202400,1.642700,1.642700,1.642700,1.642700,0
20070527 202500,1.642600,1.642600,1.642600,1.642600,0
20070527 202600,1.642700,1.642700,1.642600,1.642600,0
20070527 202700,1.642500,1.642600,1.642500,1.642600,0
20070527 202800,1.642500,1.642700,1.642400,1.642500,0
20070527 202900,1.642400,1.642600,1.642400,1.642600,0
20070527 203000,1.642500,1.642800,1.642500,1.642600,0
20070527 203100,1.642700,1.642800,1.642700,1.642800,0
20070527 203200,1.642900,1.643000,1.642900,1.643000,0
20070527 203300,1.642900,1.643000,1.642900,1.643000,0
20070527 203400,1.642900,1.643000,1.642800,1.642800,0
20070527 203500,1.642700,1.642900,1.642700,1.642900,0
20070527 203600,1.642800,1.642900,1.642800,1.642800,0
20070527 203700,1.642900,1.642900,1.642900,1.642900,0
20070527 203800,1.642800,1.642800,1.642600,1.642800,0
20070527 203900,1.642900,1.643000,1.642800,1.642900,0
20070527 204000,1.642800,1.642800,1.642800,1.642800,0
20070527 204400,1.642900,1.643000,1.642800,1.643000,0
20070527 204500,1.642900,1.643000,1.642900,1.643000,0
20070527 204600,1.642800,1.642800,1.642800,1.642800,0
20070527 204700,1.642800,1.643000,1.642800,1.643000,0
20070527 204800,1.642900,1.643000,1.642800,1.643000,0
20070527 204900,1.642900,1.643000,1.642900,1.642900,0
20070527 205000,1.643000,1.643000,1.642900,1.642900,0
20070527 205200,1.643000,1.643000,1.642900,1.643000,0
20070527 205300,1.642900,1.642900,1.642900,1.642900,0
20070527 205400,1.643000,1.643000,1.642900,1.642900,0
20070527 205500,1.642800,1.643000,1.642700,1.642800,0
20070527 205600,1.642900,1.643000,1.642800,1.642800,0
20070527 205700,1.642700,1.642700,1.642700,1.642700,0
20070527 205800,1.642800,1.642800,1.642800,1.642800,0
20070527 205900,1.642900,1.642900,1.642800,1.642900,0
20070527 210000,1.642800,1.643000,1.642800,1.642900,0
20070527 210100,1.643000,1.643000,1.643000,1.643000,0
20070527 210200,1.643100,1.643300,1.643100,1.643100,0
20070527 210300,1.643200,1.643300,1.643000,1.643200,0
20070527 210400,1.643100,1.643300,1.643100,1.643200,0
20070527 210600,1.643100,1.643200,1.643100,1.643100,0
20070527 210700,1.643200,1.643300,1.643200,1.643300,0
20070527 210900,1.643200,1.643200,1.643100,1.643200,0
20070527 211100,1.643100,1.643200,1.643100,1.643200,0
20070527 211200,1.643300,1.643400,1.643300,1.643300,0
20070527 211300,1.643100,1.643100,1.643100,1.643100,0
20070527 211500,1.643200,1.643300,1.643000,1.643100,0
20070527 211600,1.643000,1.643300,1.643000,1.643200,0
20070527 211700,1.643300,1.643400,1.643100,1.643300,0
20070527 212200,1.643200,1.643300,1.643200,1.643300,0
20070527 212600,1.643200,1.643500,1.643200,1.643300,0
20070527 212700,1.643200,1.643300,1.642700,1.642800,0
20070527 212800,1.642900,1.642900,1.642800,1.642800,0
20070527 212900,1.642900,1.642900,1.642700,1.642800,0
20070527 213000,1.642700,1.642800,1.642500,1.642700,0
20070527 213100,1.642500,1.642800,1.642400,1.642800,0
20070527 213200,1.642600,1.642600,1.642500,1.642600,0
20070527 213300,1.642700,1.642900,1.642700,1.642800,0
20070527 213400,1.642600,1.642900,1.642600,1.642900,0
20070527 213500,1.642800,1.642900,1.642800,1.642900,0
20070527 213600,1.642800,1.642900,1.642700,1.642900,0
20070527 213700,1.642800,1.642900,1.642800,1.642900,0
20070527 213800,1.642800,1.642800,1.642600,1.642700,0
20070527 213900,1.642600,1.642800,1.642600,1.642700,0
20070527 214400,1.642800,1.642800,1.642700,1.642800,0
20070527 214500,1.642700,1.642700,1.642700,1.642700,0
20070527 214600,1.642600,1.642800,1.642600,1.642800,0
20070527 214700,1.642700,1.642800,1.642700,1.642800,0
20070527 214800,1.642700,1.642700,1.642600,1.642700,0
20070527 214900,1.642800,1.642800,1.642800,1.642800,0
20070527 215100,1.642700,1.642800,1.642700,1.642800,0
20070527 215400,1.642700,1.642700,1.642700,1.642700,0
20070527 215500,1.642800,1.642800,1.642600,1.642600,0
20070527 215600,1.642700,1.642700,1.642600,1.642700,0
20070527 215700,1.642600,1.642700,1.642600,1.642700,0
20070527 215900,1.642800,1.642900,1.642700,1.642800,0
20070527 220000,1.642900,1.642900,1.642800,1.642900,0
20070527 220100,1.642800,1.643000,1.642800,1.643000,0
20070527 220200,1.642900,1.643000,1.642900,1.643000,0
20070527 220300,1.642900,1.642900,1.642800,1.642900,0
20070527 220400,1.642800,1.642800,1.642700,1.642700,0
20070527 220500,1.642800,1.642800,1.642500,1.642500,0
20070527 220600,1.642600,1.642600,1.642500,1.642500,0
20070527 220700,1.642600,1.642900,1.642600,1.642600,0
20070527 220800,1.642700,1.642800,1.642600,1.642600,0
20070527 220900,1.642700,1.642700,1.642600,1.642600,0
20070527 221000,1.642700,1.642700,1.642600,1.642600,0
20070527 221100,1.642700,1.642800,1.642600,1.642700,0
20070527 221400,1.642600,1.642600,1.642500,1.642600,0
20070527 221500,1.642700,1.642700,1.642700,1.642700,0
20070527 221700,1.642600,1.642700,1.642600,1.642700,0
20070527 221800,1.642600,1.642600,1.642600,1.642600,0
20070527 221900,1.642500,1.642900,1.642500,1.642800,0
20070527 222000,1.642700,1.642700,1.642600,1.642700,0
20070527 222100,1.642600,1.642700,1.642600,1.642600,0
20070527 222200,1.642700,1.642800,1.642500,1.642700,0
20070527 222300,1.642800,1.642800,1.642700,1.642700,0
20070527 222400,1.642800,1.642800,1.642700,1.642700,0
20070527 222600,1.642800,1.642800,1.642700,1.642700,0
20070527 223000,1.642800,1.642800,1.642800,1.642800,0
20070527 223100,1.642700,1.642700,1.642500,1.642500,0
20070527 223300,1.642600,1.642600,1.642500,1.642500,0
20070527 223500,1.642600,1.642700,1.642600,1.642700,0
20070527 223700,1.642600,1.642700,1.642600,1.642700,0
20070527 223900,1.642600,1.642600,1.642600,1.642600,0
20070527 224000,1.642700,1.642700,1.642500,1.642700,0
20070527 224300,1.642600,1.642700,1.642600,1.642700,0
20070527 224600,1.642600,1.642700,1.642600,1.642700,0
20070527 224700,1.642800,1.642900,1.642800,1.642900,0
20070527 224800,1.643000,1.643000,1.642900,1.643000,0
20070527 224900,1.642900,1.643100,1.642900,1.642900,0
20070527 225000,1.643000,1.643000,1.642900,1.643000,0
20070527 225400,1.643100,1.643100,1.643100,1.643100,0
20070527 225500,1.643000,1.643100,1.642900,1.643100,0
20070527 225600,1.643200,1.643400,1.643100,1.643300,0
20070527 225700,1.643200,1.643600,1.643100,1.643600,0
20070527 225800,1.643500,1.643600,1.643400,1.643400,0
