20160727 000000,1.472000,1.472240,1.471970,1.472020,0
20160727 000100,1.471980,1.471980,1.471730,1.471750,0
20160727 000200,1.471750,1.471750,1.471440,1.471550,0
20160727 000300,1.471520,1.471680,1.471370,1.471420,0
20160727 000400,1.471450,1.471500,1.471350,1.471400,0
20160727 000500,1.471400,1.471400,1.471240,1.471240,0
20160727 000600,1.471210,1.471210,1.470400,1.470460,0
20160727 000700,1.470460,1.470690,1.470400,1.470460,0
20160727 000800,1.470490,1.470510,1.470170,1.470170,0
20160727 000900,1.470140,1.470160,1.469900,1.469920,0
20160727 001000,1.469950,1.469970,1.469920,1.469950,0
20160727 001100,1.469960,1.469960,1.469660,1.469820,0
20160727 001200,1.469840,1.469930,1.469410,1.469440,0
20160727 001300,1.469440,1.469470,1.469220,1.469270,0
20160727 001400,1.469270,1.469340,1.469230,1.469320,0
20160727 001500,1.469340,1.469580,1.469270,1.469580,0
20160727 001600,1.469680,1.469840,1.469450,1.469770,0
20160727 001700,1.469810,1.469980,1.469750,1.469920,0
20160727 001800,1.469900,1.469990,1.469780,1.469780,0
20160727 001900,1.469750,1.469750,1.469660,1.469660,0
20160727 002000,1.469700,1.469880,1.469370,1.469410,0
20160727 002100,1.469410,1.470090,1.469350,1.469950,0
20160727 002200,1.469920,1.470010,1.469350,1.469400,0
20160727 002300,1.469400,1.469520,1.468940,1.468990,0
20160727 002400,1.468960,1.468960,1.468650,1.468730,0
20160727 002500,1.468700,1.468920,1.468550,1.468760,0
20160727 002600,1.468700,1.468890,1.468660,1.468830,0
20160727 002700,1.468850,1.468970,1.468850,1.468910,0
20160727 002800,1.468940,1.469100,1.468840,1.469000,0
20160727 002900,1.469020,1.469120,1.468850,1.468880,0
20160727 003000,1.468880,1.469230,1.468850,1.469230,0
20160727 003100,1.469230,1.469370,1.469160,1.469160,0
20160727 003200,1.469200,1.469230,1.469050,1.469230,0
20160727 003300,1.469230,1.469230,1.469100,1.469120,0
20160727 003400,1.469150,1.469320,1.469150,1.469300,0
20160727 003500,1.469320,1.469410,1.469210,1.469410,0
20160727 003600,1.469390,1.469390,1.469160,1.469170,0
20160727 003700,1.469170,1.469310,1.469110,1.469150,0
20160727 003800,1.469170,1.469280,1.469110,1.469220,0
20160727 003900,1.469240,1.469340,1.469210,1.469220,0
20160727 004000,1.469240,1.469420,1.469200,1.469420,0
20160727 004100,1.469440,1.469530,1.469270,1.469270,0
