20120314 000000,1.239990,1.240080,1.239900,1.240080,0
20120314 000100,1.240120,1.240160,1.240050,1.240130,0
20120314 000200,1.240120,1.240160,1.239910,1.240000,0
20120314 000300,1.239980,1.240010,1.239900,1.239920,0
20120314 000400,1.239860,1.239930,1.239710,1.239870,0
20120314 000500,1.239850,1.239910,1.239760,1.239810,0
20120314 000600,1.239800,1.239850,1.239660,1.239750,0
20120314 000700,1.239760,1.239760,1.239590,1.239670,0
20120314 000800,1.239660,1.239870,1.239560,1.239850,0
20120314 000900,1.239870,1.239870,1.239720,1.239780,0
20120314 001000,1.239770,1.239780,1.239500,1.239600,0
20120314 001100,1.239620,1.239650,1.239560,1.239620,0
20120314 001200,1.239630,1.239630,1.239510,1.239510,0
20120314 001300,1.239500,1.239590,1.239490,1.239580,0
20120314 001400,1.239570,1.239590,1.239480,1.239530,0
20120314 001500,1.239540,1.239610,1.239530,1.239610,0
20120314 001600,1.239670,1.239760,1.239640,1.239660,0
20120314 001700,1.239670,1.239740,1.239630,1.239710,0
20120314 001800,1.239720,1.239770,1.239600,1.239650,0
20120314 001900,1.239660,1.239750,1.239630,1.239710,0
20120314 002000,1.239660,1.239700,1.239580,1.239670,0
20120314 002100,1.239680,1.239760,1.239590,1.239690,0
20120314 002200,1.239740,1.239860,1.239680,1.239840,0
20120314 002300,1.239850,1.239860,1.239800,1.239820,0
20120314 002400,1.239830,1.240050,1.239830,1.239990,0
20120314 002500,1.239980,1.240170,1.239970,1.239970,0
20120314 002600,1.239990,1.240110,1.239980,1.240070,0
20120314 002700,1.240030,1.240100,1.239930,1.240070,0
20120314 002800,1.240060,1.240110,1.239930,1.240110,0
20120314 002900,1.240120,1.240240,1.240070,1.240070,0
20120314 003000,1.240040,1.240160,1.240040,1.240090,0
20120314 003100,1.240110,1.240180,1.240080,1.240130,0
20120314 003200,1.240120,1.240120,1.240020,1.240040,0
20120314 003300,1.240030,1.240040,1.239890,1.239900,0
20120314 003400,1.239920,1.239950,1.239820,1.239850,0
20120314 003500,1.239830,1.239890,1.239750,1.239790,0
20120314 003600,1.239760,1.239860,1.239720,1.239860,0
20120314 003700,1.239820,1.239870,1.239730,1.239750,0
20120314 003800,1.239730,1.239770,1.239620,1.239680,0
20120314 003900,1.239670,1.239860,1.239570,1.239670,0
20120314 004000,1.239680,1.239720,1.239640,1.239720,0
20120314 004100,1.239700,1.239700,1.239360,1.239360,0
20120314 004200,1.239390,1.239440,1.239260,1.239320,0
20120314 004300,1.239330,1.239350,1.239280,1.239310,0
20120314 004400,1.239300,1.239340,1.239210,1.239210,0
20120314 004500,1.239240,1.239350,1.239190,1.239200,0
20120314 004600,1.239220,1.239260,1.239160,1.239190,0
20120314 004700,1.239220,1.239320,1.239200,1.239270,0
20120314 004800,1.239260,1.239270,1.239150,1.239210,0
20120314 004900,1.239190,1.239220,1.239180,1.239190,0
20120314 005000,1.239170,1.239170,1.239050,1.239050,0
20120314 005100,1.239070,1.239150,1.238970,1.239150,0
20120314 005200,1.239140,1.239140,1.238960,1.239080,0
20120314 005300,1.239100,1.239240,1.239090,1.239170,0
20120314 005400,1.239130,1.239160,1.239090,1.239140,0
