20091130 000000,1.641700,1.641700,1.640900,1.641200,0
20091130 000100,1.641000,1.641200,1.640900,1.641000,0
20091130 000200,1.641100,1.641300,1.640900,1.641100,0
20091130 000300,1.641000,1.641200,1.640800,1.640800,0
20091130 000400,1.640700,1.640700,1.640300,1.640700,0
20091130 000500,1.640800,1.640800,1.640600,1.640600,0
20091130 000600,1.640700,1.640700,1.640400,1.640600,0
20091130 000700,1.640500,1.640700,1.640400,1.640700,0
20091130 000800,1.641000,1.641600,1.640600,1.641000,0
20091130 000900,1.641000,1.641400,1.640700,1.640800,0
20091130 001000,1.640700,1.641900,1.640600,1.641400,0
20091130 001100,1.641500,1.642300,1.641400,1.642000,0
20091130 001200,1.642100,1.642500,1.641400,1.642400,0
20091130 001300,1.642300,1.642600,1.641500,1.641900,0
20091130 001400,1.641800,1.642100,1.641400,1.642100,0
20091130 001500,1.642100,1.642300,1.641800,1.642300,0
20091130 001600,1.642300,1.643300,1.642100,1.643200,0
20091130 001700,1.643100,1.644100,1.643100,1.643500,0
20091130 001800,1.643500,1.643500,1.642300,1.642300,0
20091130 001900,1.642300,1.643000,1.642300,1.642900,0
20091130 002000,1.643000,1.644100,1.642900,1.643800,0
20091130 002100,1.643800,1.644100,1.643000,1.643100,0
20091130 002200,1.643200,1.643700,1.642900,1.643300,0
20091130 002300,1.643400,1.643600,1.642900,1.642900,0
20091130 002400,1.643000,1.643600,1.642700,1.642800,0
20091130 002500,1.643000,1.643100,1.642100,1.642100,0
20091130 002600,1.642100,1.643200,1.642000,1.643000,0
20091130 002700,1.643100,1.643600,1.642400,1.642900,0
20091130 002800,1.643000,1.643000,1.642800,1.642800,0
20091130 002900,1.642900,1.643300,1.642400,1.642800,0
20091130 003000,1.642700,1.643300,1.642700,1.643300,0
20091130 003100,1.643200,1.644700,1.643200,1.644400,0
20091130 003200,1.644500,1.644700,1.644000,1.644300,0
20091130 003300,1.644300,1.644300,1.643600,1.643900,0
20091130 003400,1.643800,1.644100,1.642900,1.643300,0
20091130 003500,1.643400,1.644300,1.643000,1.644000,0
20091130 003600,1.644100,1.644600,1.644000,1.644400,0
20091130 003700,1.644300,1.645000,1.644200,1.644900,0
20091130 003800,1.644800,1.645100,1.643700,1.644000,0
20091130 003900,1.644100,1.644100,1.643200,1.643500,0
20091130 004000,1.643600,1.644000,1.643400,1.643800,0
20091130 004100,1.643900,1.643900,1.642900,1.643100,0
20091130 004200,1.643200,1.643300,1.642800,1.642900,0
20091130 004300,1.642700,1.642900,1.642400,1.642900,0
20091130 004400,1.642900,1.643400,1.642900,1.643400,0
20091130 004500,1.643500,1.644300,1.643400,1.643600,0
20091130 004600,1.643700,1.643900,1.643700,1.643900,0
20091130 004700,1.643800,1.643900,1.643300,1.643500,0
20091130 004800,1.643500,1.643500,1.642400,1.642400,0
20091130 004900,1.642400,1.642800,1.642300,1.642500,0
20091130 005000,1.642800,1.643000,1.642600,1.643000,0
20091130 005100,1.643000,1.643500,1.642900,1.643300,0
20091130 005200,1.643400,1.643500,1.642900,1.643200,0
20091130 005300,1.643200,1.643500,1.642800,1.642900,0
20091130 005400,1.643000,1.643400,1.642600,1.643200,0
20091130 005500,1.643400,1.643400,1.642800,1.643000,0
20091130 005600,1.642900,1.643500,1.642900,1.643100,0
20091130 005700,1.643200,1.643500,1.642900,1.643100,0
20091130 005800,1.643000,1.643300,1.642900,1.643200,0
20091130 005900,1.643300,1.643400,1.643200,1.643400,0
20091130 010000,1.643400,1.644000,1.643200,1.643900,0
20091130 010100,1.643800,1.643900,1.643000,1.643600,0
20091130 010200,1.643700,1.643900,1.643500,1.643900,0
20091130 010300,1.644100,1.644200,1.643400,1.643600,0
20091130 010400,1.643600,1.643600,1.643100,1.643200,0
20091130 010500,1.643200,1.643400,1.642700,1.642700,0
20091130 010600,1.642800,1.643100,1.642500,1.643100,0
20091130 010700,1.642900,1.643000,1.642600,1.642900,0
20091130 010800,1.643100,1.643100,1.642900,1.642900,0
20091130 010900,1.642800,1.642800,1.642700,1.642800,0
20091130 011000,1.642700,1.643000,1.642600,1.642600,0
20091130 011100,1.642700,1.642800,1.642300,1.642500,0
20091130 011200,1.642600,1.642600,1.642400,1.642400,0
20091130 011300,1.642500,1.642800,1.642200,1.642500,0
20091130 011400,1.642600,1.642700,1.641000,1.641000,0
20091130 011500,1.640800,1.641700,1.640700,1.641100,0
20091130 011600,1.640800,1.640900,1.640200,1.640800,0
20091130 011700,1.640900,1.641000,1.640300,1.640400,0
20091130 011800,1.640500,1.640800,1.640300,1.640700,0
20091130 011900,1.640700,1.641100,1.640600,1.641100,0
20091130 012000,1.641100,1.641800,1.641000,1.641800,0
20091130 012100,1.641600,1.641700,1.641300,1.641500,0
20091130 012200,1.641600,1.641800,1.641500,1.641800,0
20091130 012300,1.641700,1.641800,1.641700,1.641700,0
20091130 012400,1.641800,1.641900,1.641700,1.641800,0
20091130 012500,1.641900,1.641900,1.641700,1.641800,0
20091130 012600,1.641700,1.641800,1.641000,1.641300,0
20091130 012700,1.641400,1.641800,1.641400,1.641500,0
20091130 012800,1.641600,1.641600,1.641100,1.641400,0
20091130 012900,1.641500,1.641800,1.641200,1.641600,0
20091130 013000,1.641500,1.641600,1.641100,1.641100,0
20091130 013100,1.641300,1.641600,1.641200,1.641400,0
20091130 013200,1.641500,1.641600,1.641200,1.641300,0
20091130 013300,1.641400,1.641400,1.640800,1.640900,0
20091130 013400,1.641000,1.641100,1.640700,1.640700,0
20091130 013500,1.640800,1.640800,1.640200,1.640200,0
20091130 013600,1.640300,1.640400,1.640000,1.640100,0
20091130 013700,1.640200,1.640300,1.640100,1.640300,0
20091130 013800,1.640400,1.640800,1.640200,1.640800,0
20091130 013900,1.640700,1.640900,1.640700,1.640800,0
20091130 014000,1.640900,1.641200,1.640800,1.640900,0
20091130 014100,1.641100,1.641200,1.640900,1.640900,0
20091130 014200,1.641000,1.641100,1.640800,1.640900,0
20091130 014300,1.641000,1.641000,1.640900,1.641000,0
20091130 014400,1.641000,1.641400,1.640800,1.641400,0
20091130 014500,1.641500,1.641500,1.640900,1.641000,0
20091130 014600,1.641000,1.641500,1.640800,1.641300,0
20091130 014700,1.641000,1.641700,1.640900,1.641700,0
20091130 014800,1.641500,1.642000,1.641500,1.641800,0
20091130 014900,1.641900,1.642000,1.641700,1.641700,0
20091130 015000,1.641800,1.641900,1.641200,1.641200,0
20091130 015100,1.641300,1.641600,1.641000,1.641500,0
20091130 015200,1.641500,1.641600,1.641400,1.641500,0
20091130 015300,1.641500,1.642000,1.641300,1.642000,0
20091130 015400,1.641900,1.641900,1.641400,1.641700,0
20091130 015500,1.641700,1.642200,1.641600,1.641900,0
20091130 015600,1.641900,1.642100,1.641600,1.641900,0
20091130 015700,1.642200,1.642300,1.641800,1.642300,0
20091130 015800,1.642200,1.642500,1.642000,1.642200,0
20091130 015900,1.642100,1.642800,1.641900,1.642300,0
20091130 020000,1.642400,1.642800,1.642400,1.642400,0
20091130 020100,1.642300,1.642800,1.642300,1.642500,0
20091130 020200,1.642400,1.642500,1.642100,1.642400,0
20091130 020300,1.642300,1.642400,1.641800,1.641900,0
20091130 020400,1.641700,1.642100,1.641600,1.641700,0
20091130 020500,1.641600,1.641900,1.640800,1.640800,0
20091130 020600,1.640800,1.641100,1.640500,1.640600,0
20091130 020700,1.640500,1.640800,1.640500,1.640700,0
20091130 020800,1.640600,1.640900,1.640500,1.640600,0
20091130 020900,1.640600,1.640800,1.640600,1.640700,0
20091130 021000,1.640600,1.641200,1.640500,1.641200,0
20091130 021100,1.641100,1.641500,1.640900,1.641400,0
20091130 021200,1.641400,1.641600,1.641300,1.641600,0
20091130 021300,1.641500,1.642200,1.641400,1.641700,0
20091130 021400,1.641600,1.642000,1.641500,1.641600,0
20091130 021500,1.641700,1.642100,1.641400,1.641400,0
20091130 021600,1.641300,1.642000,1.641200,1.641800,0
20091130 021700,1.641700,1.641800,1.641400,1.641500,0
20091130 021800,1.641400,1.641600,1.640900,1.641100,0
20091130 021900,1.640900,1.642000,1.640900,1.641200,0
20091130 022000,1.641200,1.641400,1.640900,1.641000,0
20091130 022100,1.641000,1.641200,1.640800,1.641200,0
20091130 022200,1.641300,1.641500,1.641000,1.641300,0
20091130 022300,1.641400,1.641600,1.640700,1.640700,0
20091130 022400,1.640700,1.641100,1.640200,1.640200,0
20091130 022500,1.640300,1.640600,1.640000,1.640600,0
20091130 022600,1.640500,1.640700,1.640200,1.640400,0
20091130 022700,1.640400,1.640400,1.640100,1.640300,0
20091130 022800,1.640200,1.640500,1.640100,1.640400,0
20091130 022900,1.640300,1.640500,1.640200,1.640400,0
20091130 023000,1.640400,1.640500,1.639800,1.640100,0
20091130 023100,1.640400,1.640500,1.639900,1.640200,0
20091130 023200,1.640100,1.640500,1.640100,1.640200,0
20091130 023300,1.640100,1.640500,1.639900,1.640500,0
20091130 023400,1.640400,1.640500,1.640000,1.640100,0
20091130 023500,1.640200,1.640200,1.639400,1.639400,0
20091130 023600,1.639500,1.639700,1.639300,1.639700,0
20091130 023700,1.639600,1.639900,1.639400,1.639700,0
20091130 023800,1.639700,1.639700,1.639100,1.639200,0
20091130 023900,1.639300,1.639400,1.639000,1.639400,0
20091130 024000,1.639300,1.639400,1.639000,1.639000,0
20091130 024100,1.639000,1.639200,1.638900,1.639100,0
20091130 024200,1.639000,1.639300,1.638900,1.639200,0
20091130 024300,1.639300,1.639300,1.638700,1.638800,0
20091130 024400,1.638900,1.639200,1.638700,1.639000,0
20091130 024500,1.639100,1.639300,1.638600,1.639100,0
20091130 024600,1.639200,1.639400,1.638800,1.639000,0
20091130 024700,1.639100,1.639100,1.638600,1.638600,0
20091130 024800,1.638700,1.639100,1.638700,1.638900,0
20091130 024900,1.638900,1.639300,1.638900,1.639100,0
20091130 025000,1.639000,1.639300,1.639000,1.639300,0
20091130 025100,1.639400,1.639500,1.639000,1.639100,0
20091130 025200,1.639400,1.639500,1.639000,1.639100,0
20091130 025300,1.639300,1.639800,1.639000,1.639800,0
20091130 025400,1.639700,1.639900,1.639400,1.639800,0
20091130 025500,1.639900,1.640300,1.639800,1.640300,0
20091130 025600,1.640200,1.640600,1.640000,1.640400,0
20091130 025700,1.640200,1.640900,1.640200,1.640900,0
20091130 025800,1.640800,1.640900,1.640400,1.640500,0
20091130 025900,1.640500,1.640700,1.640400,1.640600,0
20091130 030000,1.640700,1.641700,1.640500,1.641200,0
20091130 030100,1.641300,1.641700,1.641300,1.641400,0
20091130 030200,1.641600,1.641800,1.641500,1.641600,0
20091130 030300,1.641700,1.641800,1.640500,1.640600,0
20091130 030400,1.640500,1.640700,1.640000,1.640400,0
20091130 030500,1.640300,1.640700,1.640200,1.640500,0
20091130 030600,1.640600,1.640900,1.640500,1.640600,0
20091130 030700,1.640700,1.640900,1.640500,1.640900,0
20091130 030800,1.640800,1.641100,1.640800,1.641000,0
20091130 030900,1.641100,1.641400,1.640900,1.640900,0
20091130 031000,1.641000,1.641100,1.640800,1.640800,0
20091130 031100,1.640900,1.641100,1.640500,1.641100,0
20091130 031200,1.641000,1.642000,1.641000,1.642000,0
20091130 031300,1.641900,1.642200,1.641600,1.642100,0
20091130 031400,1.642000,1.642600,1.642000,1.642500,0
20091130 031500,1.642500,1.643000,1.642300,1.642800,0
20091130 031600,1.642700,1.642800,1.642400,1.642800,0
20091130 031700,1.642900,1.643200,1.642600,1.642800,0
20091130 031800,1.642700,1.642900,1.642500,1.642700,0
20091130 031900,1.642800,1.643100,1.641900,1.642100,0
20091130 032000,1.642200,1.642200,1.641300,1.641500,0
20091130 032100,1.641400,1.641800,1.641300,1.641400,0
20091130 032200,1.641500,1.641900,1.641200,1.641700,0
20091130 032300,1.641700,1.641900,1.641400,1.641600,0
20091130 032400,1.641500,1.642100,1.641400,1.641800,0
20091130 032500,1.641700,1.642200,1.641700,1.641800,0
20091130 032600,1.641900,1.642300,1.641800,1.642200,0
20091130 032700,1.642200,1.642400,1.641600,1.641800,0
20091130 032800,1.641900,1.642000,1.641600,1.641700,0
20091130 032900,1.641600,1.641900,1.641500,1.641700,0
20091130 033000,1.641600,1.641800,1.641400,1.641800,0
20091130 033100,1.642000,1.642300,1.641700,1.642200,0
20091130 033200,1.642300,1.642600,1.642000,1.642500,0
20091130 033300,1.642500,1.642500,1.641900,1.642200,0
20091130 033400,1.642100,1.642500,1.641600,1.641600,0
20091130 033500,1.641500,1.641700,1.641200,1.641600,0
20091130 033600,1.641600,1.641900,1.641400,1.641900,0
20091130 033700,1.641900,1.642600,1.641700,1.642600,0
20091130 033800,1.642500,1.642500,1.641900,1.642300,0
20091130 033900,1.642200,1.643300,1.642200,1.643000,0
20091130 034000,1.642900,1.643200,1.642800,1.643100,0
20091130 034100,1.643200,1.643700,1.643200,1.643300,0
20091130 034200,1.643300,1.643400,1.642400,1.642500,0
20091130 034300,1.642700,1.642700,1.642200,1.642300,0
20091130 034400,1.642400,1.642400,1.641700,1.642100,0
20091130 034500,1.642000,1.642300,1.641800,1.642300,0
20091130 034600,1.642200,1.642400,1.642100,1.642400,0
20091130 034700,1.642300,1.642500,1.642200,1.642500,0
20091130 034800,1.642400,1.642500,1.642200,1.642300,0
20091130 034900,1.642400,1.642600,1.642300,1.642400,0
20091130 035000,1.642500,1.642600,1.642300,1.642400,0
20091130 035100,1.642300,1.642700,1.642200,1.642700,0
20091130 035200,1.642600,1.642700,1.642400,1.642400,0
20091130 035300,1.642500,1.642500,1.642100,1.642100,0
20091130 035400,1.642100,1.642300,1.642100,1.642200,0
20091130 035500,1.642300,1.642500,1.642200,1.642500,0
20091130 035600,1.642300,1.643000,1.642300,1.642700,0
20091130 035700,1.642700,1.642700,1.642100,1.642400,0
20091130 035800,1.642400,1.642800,1.642300,1.642600,0
20091130 035900,1.642700,1.642700,1.642400,1.642500,0
20091130 040000,1.642700,1.643100,1.642400,1.642500,0
20091130 040100,1.642400,1.643000,1.642400,1.642700,0
20091130 040200,1.642800,1.642800,1.642200,1.642500,0
20091130 040300,1.642400,1.643100,1.642400,1.643100,0
20091130 040400,1.643100,1.643100,1.642400,1.642500,0
20091130 040500,1.642700,1.642800,1.642600,1.642800,0
20091130 040600,1.642700,1.643100,1.642700,1.643000,0
20091130 040700,1.642900,1.643400,1.642800,1.643100,0
20091130 040800,1.643000,1.643300,1.642900,1.642900,0
20091130 040900,1.643000,1.643200,1.642800,1.642900,0
20091130 041000,1.642800,1.643000,1.642600,1.642700,0
20091130 041100,1.642800,1.643500,1.642600,1.643200,0
20091130 041200,1.643300,1.643800,1.643200,1.643200,0
20091130 041300,1.643000,1.643500,1.643000,1.643300,0
20091130 041400,1.643200,1.643500,1.643200,1.643400,0
20091130 041500,1.643300,1.643400,1.643000,1.643200,0
20091130 041600,1.643300,1.643300,1.642900,1.643200,0
20091130 041700,1.643300,1.643500,1.643000,1.643400,0
20091130 041800,1.643500,1.643500,1.643300,1.643500,0
20091130 041900,1.643600,1.643800,1.643300,1.643400,0
20091130 042000,1.643300,1.643500,1.643300,1.643300,0
20091130 042100,1.643400,1.643500,1.643400,1.643500,0
20091130 042200,1.643400,1.643500,1.643400,1.643500,0
20091130 042300,1.643500,1.643800,1.643300,1.643500,0
20091130 042400,1.643600,1.643800,1.643400,1.643800,0
20091130 042500,1.643800,1.644100,1.643500,1.644100,0
20091130 042600,1.644000,1.644200,1.643900,1.644000,0
20091130 042700,1.643900,1.644300,1.643900,1.644200,0
20091130 042800,1.644100,1.644200,1.643800,1.643800,0
20091130 042900,1.643800,1.644500,1.643800,1.644100,0
20091130 043000,1.644200,1.644700,1.644000,1.644600,0
20091130 043100,1.644700,1.644800,1.644500,1.644600,0
20091130 043200,1.644700,1.645200,1.644500,1.644800,0
20091130 043300,1.644700,1.644800,1.643900,1.644200,0
20091130 043400,1.644100,1.644500,1.644100,1.644300,0
20091130 043500,1.644200,1.644600,1.644200,1.644500,0
20091130 043600,1.644600,1.644700,1.644200,1.644600,0
20091130 043700,1.644600,1.644600,1.644100,1.644200,0
20091130 043800,1.644200,1.644300,1.643800,1.643900,0
20091130 043900,1.644000,1.644200,1.643900,1.644100,0
20091130 044000,1.644300,1.644600,1.643800,1.643900,0
20091130 044100,1.643900,1.644100,1.643400,1.643700,0
20091130 044200,1.643600,1.644100,1.643600,1.643800,0
20091130 044300,1.643900,1.644000,1.643400,1.643600,0
20091130 044400,1.643700,1.643900,1.643500,1.643800,0
20091130 044500,1.643700,1.645100,1.643700,1.644700,0
20091130 044600,1.644700,1.644700,1.644400,1.644600,0
20091130 044700,1.644600,1.645100,1.644500,1.644900,0
20091130 044800,1.645000,1.645000,1.644500,1.644700,0
20091130 044900,1.644600,1.645000,1.644600,1.644900,0
20091130 045000,1.644800,1.645500,1.644700,1.645200,0
20091130 045100,1.645300,1.645700,1.645200,1.645600,0
20091130 045200,1.645500,1.646200,1.645500,1.645800,0
20091130 045300,1.645900,1.646200,1.645700,1.646100,0
20091130 045400,1.646000,1.646100,1.645900,1.646000,0
20091130 045500,1.646300,1.646300,1.645400,1.645600,0
20091130 045600,1.645700,1.645700,1.645100,1.645200,0
20091130 045700,1.645300,1.645400,1.645100,1.645200,0
20091130 045800,1.645300,1.645600,1.645000,1.645400,0
20091130 045900,1.645400,1.645500,1.645000,1.645200,0
20091130 050000,1.645100,1.645400,1.645100,1.645300,0
20091130 050100,1.645300,1.645600,1.645100,1.645500,0
20091130 050200,1.645600,1.645800,1.645500,1.645600,0
20091130 050300,1.645600,1.645800,1.645500,1.645800,0
20091130 050400,1.645800,1.646100,1.645500,1.645600,0
20091130 050500,1.645700,1.646400,1.645600,1.646400,0
20091130 050600,1.646300,1.646700,1.646200,1.646600,0
20091130 050700,1.646600,1.646700,1.646300,1.646500,0
20091130 050800,1.646500,1.647300,1.646500,1.647100,0
20091130 050900,1.646900,1.647100,1.646600,1.646800,0
20091130 051000,1.646800,1.646900,1.646100,1.646100,0
20091130 051100,1.646200,1.646300,1.645900,1.646100,0
20091130 051200,1.646200,1.646300,1.645800,1.646100,0
20091130 051300,1.646100,1.646700,1.646000,1.646700,0
20091130 051400,1.646800,1.647300,1.646700,1.646900,0
20091130 051500,1.647000,1.647400,1.646900,1.647100,0
20091130 051600,1.647200,1.647400,1.647000,1.647300,0
20091130 051700,1.647100,1.647200,1.646600,1.647100,0
20091130 051800,1.647000,1.647100,1.646500,1.646900,0
20091130 051900,1.646800,1.647300,1.646600,1.647100,0
20091130 052000,1.647200,1.647500,1.646700,1.647200,0
20091130 052100,1.647100,1.647300,1.647000,1.647000,0
20091130 052200,1.647100,1.647100,1.646200,1.646400,0
20091130 052300,1.646500,1.646600,1.646300,1.646400,0
20091130 052400,1.646300,1.647000,1.646300,1.647000,0
20091130 052500,1.646900,1.647600,1.646800,1.647500,0
20091130 052600,1.647600,1.647600,1.646800,1.646800,0
20091130 052700,1.646600,1.647300,1.646600,1.646900,0
20091130 052800,1.646900,1.647300,1.646900,1.647300,0
20091130 052900,1.647400,1.647400,1.647100,1.647300,0
20091130 053000,1.647400,1.647800,1.647200,1.647800,0
20091130 053100,1.647600,1.647800,1.647400,1.647400,0
20091130 053200,1.647500,1.647600,1.647200,1.647300,0
20091130 053300,1.647400,1.647600,1.647100,1.647500,0
20091130 053400,1.647400,1.647600,1.646900,1.647100,0
20091130 053500,1.646800,1.647100,1.646700,1.647100,0
20091130 053600,1.647200,1.647600,1.647100,1.647500,0
20091130 053700,1.647500,1.647900,1.647300,1.647900,0
20091130 053800,1.647900,1.647900,1.647400,1.647500,0
20091130 053900,1.647600,1.647800,1.646900,1.647100,0
20091130 054000,1.647100,1.647100,1.646600,1.646600,0
20091130 054100,1.646500,1.646700,1.646300,1.646500,0
20091130 054200,1.646400,1.646800,1.646200,1.646600,0
20091130 054300,1.646500,1.646800,1.646500,1.646700,0
20091130 054400,1.646800,1.647000,1.646800,1.647000,0
20091130 054500,1.646900,1.647100,1.646700,1.646900,0
