20090428 000000,1.848400,1.849000,1.848400,1.848700,0
20090428 000100,1.848600,1.850800,1.848600,1.850400,0
20090428 000200,1.850400,1.851000,1.849800,1.850100,0
20090428 000300,1.850200,1.850300,1.849600,1.849700,0
20090428 000400,1.849600,1.849600,1.849400,1.849600,0
20090428 000500,1.849500,1.850400,1.849000,1.850200,0
20090428 000600,1.850200,1.851100,1.850000,1.851100,0
20090428 000700,1.851000,1.851900,1.850900,1.851900,0
20090428 000800,1.851700,1.852100,1.851200,1.851800,0
20090428 000900,1.851600,1.852300,1.851600,1.852000,0
20090428 001000,1.852100,1.852900,1.851400,1.852900,0
20090428 001100,1.852800,1.853600,1.852300,1.852900,0
20090428 001200,1.852900,1.853300,1.852500,1.853200,0
20090428 001300,1.853400,1.853800,1.853000,1.853700,0
20090428 001400,1.854000,1.854600,1.852900,1.853200,0
20090428 001500,1.853200,1.854400,1.852900,1.854000,0
20090428 001600,1.854100,1.855100,1.853900,1.854500,0
20090428 001700,1.854600,1.854900,1.854100,1.854300,0
20090428 001800,1.854400,1.855300,1.854300,1.855300,0
20090428 001900,1.855000,1.855300,1.854000,1.854600,0
20090428 002000,1.854700,1.855200,1.854500,1.855100,0
20090428 002100,1.855000,1.855500,1.854600,1.855200,0
20090428 002200,1.855100,1.855600,1.854600,1.855000,0
20090428 002300,1.855100,1.855300,1.854100,1.854400,0
20090428 002400,1.854600,1.855000,1.854400,1.854700,0
20090428 002500,1.854800,1.855300,1.854300,1.854700,0
20090428 002600,1.855000,1.855100,1.854400,1.854800,0
20090428 002700,1.855000,1.856700,1.854500,1.855200,0
20090428 002800,1.855200,1.855900,1.855100,1.855600,0
20090428 002900,1.855800,1.856800,1.855100,1.855600,0
20090428 003000,1.855800,1.855800,1.854700,1.855100,0
20090428 003100,1.855300,1.856100,1.855300,1.855900,0
20090428 003200,1.855800,1.855900,1.855200,1.855300,0
20090428 003300,1.855400,1.856000,1.855300,1.855300,0
20090428 003400,1.855500,1.856300,1.855500,1.855700,0
20090428 003500,1.855600,1.856100,1.855600,1.856000,0
20090428 003600,1.855900,1.856000,1.855800,1.856000,0
20090428 003700,1.855900,1.855900,1.855100,1.855300,0
20090428 003800,1.855400,1.856100,1.855400,1.855800,0
20090428 003900,1.856000,1.856000,1.855700,1.856000,0
20090428 004000,1.855800,1.856000,1.855100,1.855200,0
20090428 004100,1.855200,1.855900,1.855200,1.855600,0
20090428 004200,1.855600,1.856000,1.855300,1.855700,0
20090428 004300,1.855800,1.855900,1.855500,1.855900,0
20090428 004400,1.856000,1.856200,1.855300,1.855900,0
20090428 004500,1.855900,1.856500,1.855300,1.855400,0
20090428 004600,1.855400,1.855800,1.854200,1.855500,0
20090428 004700,1.855600,1.855700,1.854200,1.854200,0
20090428 004800,1.854300,1.854800,1.853700,1.853900,0
20090428 004900,1.854000,1.855000,1.853800,1.854500,0
20090428 005000,1.854600,1.854800,1.853800,1.853900,0
20090428 005100,1.853900,1.854500,1.853500,1.853800,0
20090428 005200,1.853700,1.854300,1.853500,1.854200,0
20090428 005300,1.854200,1.854200,1.853600,1.853900,0
20090428 005400,1.854100,1.854400,1.853700,1.854300,0
20090428 005500,1.854200,1.854200,1.853700,1.854000,0
20090428 005600,1.853900,1.855100,1.853900,1.854800,0
20090428 005700,1.854700,1.855000,1.854300,1.854300,0
20090428 005800,1.854200,1.854700,1.854200,1.854200,0
20090428 005900,1.854200,1.854700,1.854100,1.854500,0
20090428 010000,1.854600,1.854800,1.854500,1.854700,0
20090428 010100,1.854300,1.854300,1.853400,1.853500,0
20090428 010200,1.853600,1.853700,1.852800,1.852800,0
20090428 010300,1.852900,1.853200,1.852700,1.853200,0
20090428 010400,1.853100,1.853500,1.853000,1.853100,0
20090428 010500,1.853100,1.853400,1.852600,1.853100,0
20090428 010600,1.853100,1.853700,1.852900,1.853300,0
20090428 010700,1.853200,1.853500,1.852800,1.853400,0
20090428 010800,1.853300,1.853300,1.852500,1.853100,0
20090428 010900,1.853100,1.853600,1.852900,1.852900,0
20090428 011000,1.853000,1.853100,1.852700,1.853100,0
20090428 011100,1.853200,1.853500,1.852800,1.853000,0
20090428 011200,1.852800,1.853000,1.852600,1.853000,0
20090428 011300,1.852900,1.853200,1.852400,1.852900,0
20090428 011400,1.853000,1.853500,1.852900,1.852900,0
20090428 011500,1.853000,1.853400,1.852000,1.852000,0
20090428 011600,1.852100,1.852400,1.851200,1.851700,0
20090428 011700,1.851800,1.852700,1.851800,1.851900,0
20090428 011800,1.852000,1.852400,1.851700,1.852300,0
20090428 011900,1.852300,1.852400,1.851700,1.851700,0
20090428 012000,1.851500,1.852500,1.851500,1.852200,0
20090428 012100,1.852200,1.852500,1.851900,1.852000,0
20090428 012200,1.852000,1.852000,1.851100,1.851100,0
20090428 012300,1.851000,1.851400,1.851000,1.851200,0
20090428 012400,1.851200,1.852300,1.851200,1.852200,0
20090428 012500,1.851700,1.852900,1.851200,1.851800,0
20090428 012600,1.851700,1.852400,1.851500,1.852100,0
20090428 012700,1.852200,1.852700,1.852100,1.852300,0
20090428 012800,1.852400,1.853600,1.852200,1.852400,0
20090428 012900,1.852300,1.852700,1.851900,1.852600,0
20090428 013000,1.852500,1.853000,1.852100,1.852100,0
20090428 013100,1.852100,1.852700,1.852000,1.852000,0
20090428 013200,1.852000,1.852400,1.851800,1.852000,0
20090428 013300,1.851900,1.852400,1.851800,1.852300,0
20090428 013400,1.852200,1.852800,1.852000,1.852700,0
20090428 013500,1.852500,1.853000,1.852100,1.852800,0
20090428 013600,1.852500,1.853000,1.852300,1.852400,0
20090428 013700,1.852600,1.852700,1.852300,1.852300,0
20090428 013800,1.852400,1.852700,1.852000,1.852300,0
20090428 013900,1.852200,1.852400,1.851800,1.852400,0
20090428 014000,1.852300,1.852600,1.851900,1.852500,0
20090428 014100,1.852400,1.852900,1.852200,1.852900,0
20090428 014200,1.853100,1.853400,1.852800,1.853000,0
20090428 014300,1.853100,1.854100,1.852900,1.853700,0
20090428 014400,1.853800,1.853900,1.852600,1.853700,0
20090428 014500,1.853200,1.853200,1.852600,1.852900,0
20090428 014600,1.853000,1.854000,1.852600,1.853700,0
20090428 014700,1.853500,1.853900,1.853400,1.853500,0
20090428 014800,1.853500,1.853600,1.853300,1.853500,0
20090428 014900,1.853400,1.853700,1.853300,1.853300,0
20090428 015000,1.853200,1.853600,1.853100,1.853600,0
20090428 015100,1.853600,1.853700,1.852600,1.852600,0
20090428 015200,1.852700,1.853400,1.852300,1.852900,0
20090428 015300,1.853000,1.854400,1.853000,1.854300,0
20090428 015400,1.854500,1.855100,1.853900,1.853900,0
20090428 015500,1.854100,1.854400,1.853400,1.853400,0
20090428 015600,1.853200,1.854200,1.852900,1.854000,0
20090428 015700,1.854100,1.855000,1.853900,1.854300,0
20090428 015800,1.854200,1.855200,1.854200,1.854800,0
20090428 015900,1.854900,1.855200,1.854300,1.855000,0
20090428 020000,1.855100,1.855300,1.853900,1.853900,0
20090428 020100,1.854000,1.854100,1.853700,1.854100,0
20090428 020200,1.853900,1.853900,1.853500,1.853800,0
20090428 020300,1.853900,1.854200,1.853900,1.854100,0
20090428 020400,1.854000,1.854200,1.853000,1.853400,0
20090428 020500,1.853300,1.854000,1.853200,1.853600,0
20090428 020600,1.853800,1.854200,1.853600,1.854000,0
20090428 020700,1.853800,1.854400,1.853600,1.853700,0
20090428 020800,1.853800,1.854300,1.853700,1.854200,0
20090428 020900,1.854400,1.855000,1.854200,1.854400,0
20090428 021000,1.854400,1.855000,1.854100,1.854900,0
20090428 021100,1.854700,1.855100,1.854500,1.854800,0
20090428 021200,1.854800,1.854900,1.853800,1.854600,0
20090428 021300,1.854600,1.854800,1.853400,1.853400,0
20090428 021400,1.853300,1.854400,1.853200,1.853400,0
20090428 021500,1.853300,1.854700,1.853300,1.854500,0
20090428 021600,1.854100,1.855300,1.854000,1.855200,0
20090428 021700,1.855200,1.855500,1.854400,1.855300,0
20090428 021800,1.855100,1.855200,1.854500,1.854900,0
20090428 021900,1.854900,1.855100,1.854100,1.854300,0
20090428 022000,1.854300,1.854500,1.853800,1.854200,0
20090428 022100,1.854300,1.855100,1.854100,1.854800,0
20090428 022200,1.854800,1.855800,1.854400,1.855500,0
