20071001 000000,1.602200,1.602200,1.602100,1.602200,0
20071001 000100,1.602100,1.602100,1.601800,1.601900,0
20071001 000200,1.601800,1.602100,1.601800,1.602100,0
20071001 000300,1.602000,1.602600,1.602000,1.602600,0
20071001 000400,1.602800,1.603100,1.602600,1.603000,0
20071001 000500,1.602900,1.603100,1.602800,1.603100,0
20071001 000600,1.603000,1.603000,1.602800,1.602800,0
20071001 000700,1.602700,1.602700,1.601800,1.601900,0
20071001 000800,1.602000,1.602100,1.601900,1.602100,0
20071001 001100,1.602000,1.602000,1.602000,1.602000,0
20071001 001200,1.601900,1.602100,1.601800,1.601800,0
20071001 001300,1.601900,1.602000,1.601600,1.601600,0
20071001 001400,1.601700,1.601900,1.601700,1.601800,0
20071001 001500,1.601700,1.601800,1.601600,1.601600,0
20071001 001600,1.601700,1.601700,1.601300,1.601300,0
20071001 001700,1.601400,1.601700,1.601300,1.601300,0
20071001 001800,1.601400,1.601400,1.601000,1.601200,0
20071001 001900,1.601300,1.601500,1.600800,1.601400,0
20071001 002000,1.601500,1.601500,1.601200,1.601300,0
20071001 002100,1.601200,1.601300,1.601000,1.601100,0
20071001 002200,1.601200,1.601200,1.601000,1.601000,0
20071001 002300,1.600900,1.601000,1.599200,1.600400,0
20071001 002400,1.600100,1.600300,1.599800,1.600200,0
20071001 002500,1.600400,1.600600,1.600200,1.600500,0
20071001 002600,1.600600,1.600700,1.600400,1.600500,0
20071001 002700,1.600600,1.600800,1.600500,1.600500,0
20071001 002800,1.600400,1.600400,1.600200,1.600400,0
20071001 002900,1.600100,1.600300,1.600100,1.600200,0
20071001 003000,1.600300,1.600400,1.599900,1.600000,0
20071001 003100,1.599900,1.600600,1.599800,1.600600,0
20071001 003200,1.600400,1.600900,1.600400,1.600900,0
20071001 003300,1.601000,1.601600,1.601000,1.601600,0
20071001 003400,1.601500,1.601500,1.601000,1.601100,0
20071001 003500,1.601000,1.601200,1.600900,1.600900,0
20071001 003600,1.600800,1.601000,1.600700,1.601000,0
20071001 003700,1.600900,1.601400,1.600600,1.601300,0
20071001 003800,1.601400,1.601400,1.601100,1.601200,0
20071001 003900,1.601100,1.601200,1.601000,1.601000,0
