20170904 000000,1.492160,1.492160,1.491880,1.492080,0
20170904 000100,1.492080,1.492140,1.491910,1.492120,0
20170904 000200,1.492120,1.492150,1.491890,1.492130,0
20170904 000300,1.492150,1.492520,1.492150,1.492180,0
20170904 000400,1.492180,1.492330,1.492000,1.492060,0
20170904 000500,1.492030,1.492110,1.492010,1.492110,0
20170904 000600,1.492120,1.492710,1.492120,1.492700,0
20170904 000700,1.492670,1.492670,1.492550,1.492630,0
20170904 000800,1.492620,1.492650,1.492550,1.492610,0
20170904 000900,1.492610,1.492620,1.492580,1.492600,0
20170904 001000,1.492610,1.492700,1.492610,1.492700,0
20170904 001100,1.492690,1.492710,1.492680,1.492680,0
20170904 001200,1.492690,1.492700,1.492680,1.492700,0
20170904 001300,1.492700,1.492720,1.492650,1.492660,0
20170904 001400,1.492680,1.492680,1.492530,1.492560,0
20170904 001500,1.492560,1.492580,1.492550,1.492550,0
20170904 001600,1.492560,1.492560,1.492520,1.492550,0
20170904 001700,1.492550,1.492570,1.492420,1.492420,0
20170904 001800,1.492430,1.492490,1.492430,1.492440,0
20170904 001900,1.492410,1.492520,1.492360,1.492520,0
20170904 002000,1.492540,1.492550,1.492510,1.492550,0
20170904 002100,1.492570,1.492570,1.492460,1.492480,0
20170904 002200,1.492500,1.492500,1.492470,1.492470,0
20170904 002300,1.492450,1.492480,1.492390,1.492470,0
20170904 002400,1.492470,1.492540,1.492470,1.492540,0
20170904 002500,1.492520,1.492570,1.492520,1.492570,0
20170904 002600,1.492540,1.492540,1.492370,1.492370,0
20170904 002700,1.492330,1.492360,1.492280,1.492310,0
20170904 002800,1.492310,1.492410,1.492290,1.492410,0
20170904 002900,1.492380,1.492380,1.492300,1.492300,0
20170904 003000,1.492330,1.492330,1.492330,1.492330,0
20170904 003100,1.492300,1.492720,1.492300,1.492720,0
20170904 003200,1.492720,1.492720,1.492670,1.492670,0
20170904 003300,1.492720,1.492770,1.492720,1.492770,0
20170904 003400,1.492800,1.492920,1.492790,1.492790,0
20170904 003500,1.492790,1.492790,1.492680,1.492680,0
20170904 003600,1.492690,1.492730,1.492650,1.492650,0
20170904 003700,1.492670,1.492670,1.492390,1.492390,0
20170904 003800,1.492390,1.492470,1.492310,1.492330,0
20170904 003900,1.492310,1.492330,1.492310,1.492330,0
20170904 004000,1.492330,1.492330,1.492300,1.492320,0
20170904 004100,1.492260,1.492330,1.492180,1.492320,0
20170904 004200,1.492330,1.492370,1.492320,1.492370,0
20170904 004300,1.492440,1.492500,1.492410,1.492430,0
20170904 004400,1.492410,1.492440,1.492370,1.492440,0
20170904 004500,1.492440,1.492450,1.492400,1.492450,0
20170904 004600,1.492400,1.492430,1.492380,1.492430,0
20170904 004700,1.492430,1.492530,1.492390,1.492530,0
20170904 004800,1.492530,1.492580,1.492440,1.492580,0
20170904 004900,1.492580,1.492600,1.492480,1.492550,0
20170904 005000,1.492520,1.492570,1.492310,1.492330,0
20170904 005100,1.492350,1.492380,1.492310,1.492310,0
20170904 005200,1.492290,1.492290,1.492260,1.492260,0
20170904 005300,1.492300,1.492350,1.492300,1.492350,0
20170904 005400,1.492350,1.492430,1.492350,1.492420,0
20170904 005500,1.492400,1.492460,1.492270,1.492430,0
20170904 005600,1.492400,1.492500,1.492280,1.492280,0
20170904 005700,1.492280,1.492360,1.492280,1.492360,0
20170904 005800,1.492360,1.492410,1.492270,1.492380,0
20170904 005900,1.492380,1.492440,1.492380,1.492440,0
20170904 010000,1.492410,1.492470,1.492330,1.492420,0
20170904 010100,1.492430,1.492510,1.492430,1.492480,0
20170904 010200,1.492480,1.492510,1.492480,1.492510,0
20170904 010300,1.492480,1.492480,1.492450,1.492450,0
20170904 010400,1.492460,1.492590,1.492360,1.492410,0
20170904 010500,1.492410,1.492520,1.492410,1.492410,0
20170904 010600,1.492390,1.492770,1.492360,1.492750,0
20170904 010700,1.492780,1.492820,1.492670,1.492710,0
20170904 010800,1.492700,1.492720,1.492520,1.492520,0
20170904 010900,1.492480,1.492560,1.492210,1.492210,0
20170904 011000,1.492210,1.492210,1.492160,1.492160,0
20170904 011100,1.492190,1.492260,1.492190,1.492260,0
20170904 011200,1.492260,1.492520,1.492260,1.492370,0
20170904 011300,1.492400,1.492800,1.492400,1.492450,0
20170904 011400,1.492450,1.492510,1.492430,1.492480,0
20170904 011500,1.492460,1.492480,1.492350,1.492480,0
20170904 011600,1.492500,1.492550,1.492430,1.492510,0
20170904 011700,1.492520,1.492800,1.492520,1.492790,0
20170904 011800,1.492820,1.492990,1.492820,1.492990,0
20170904 011900,1.492990,1.493360,1.492980,1.493290,0
20170904 012000,1.493280,1.493320,1.493210,1.493260,0
20170904 012100,1.493270,1.493320,1.493260,1.493300,0
20170904 012200,1.493310,1.493360,1.493270,1.493290,0
20170904 012300,1.493300,1.493360,1.492700,1.492720,0
20170904 012400,1.492710,1.492860,1.492670,1.492840,0
20170904 012500,1.492860,1.492900,1.492750,1.492900,0
20170904 012600,1.492870,1.492920,1.492620,1.492730,0
20170904 012700,1.492740,1.492840,1.492740,1.492750,0
20170904 012800,1.492710,1.492710,1.492420,1.492440,0
20170904 012900,1.492440,1.492510,1.492440,1.492480,0
20170904 013000,1.492500,1.492650,1.492480,1.492510,0
20170904 013100,1.492480,1.492550,1.492440,1.492550,0
20170904 013200,1.492560,1.492600,1.492440,1.492560,0
20170904 013300,1.492570,1.492660,1.492470,1.492530,0
20170904 013400,1.492540,1.492720,1.492420,1.492630,0
20170904 013500,1.492640,1.492710,1.492630,1.492710,0
20170904 013600,1.492720,1.492730,1.492700,1.492720,0
20170904 013700,1.492710,1.492710,1.492220,1.492240,0
20170904 013800,1.492250,1.492280,1.492040,1.492210,0
20170904 013900,1.492210,1.492360,1.492210,1.492230,0
20170904 014000,1.492230,1.492260,1.492190,1.492220,0
20170904 014100,1.492200,1.492200,1.491680,1.491860,0
20170904 014200,1.491850,1.491980,1.491850,1.491910,0
20170904 014300,1.491920,1.491970,1.491920,1.491960,0
20170904 014400,1.491970,1.492020,1.491960,1.492000,0
20170904 014500,1.492060,1.492140,1.492060,1.492130,0
20170904 014600,1.492120,1.492200,1.492120,1.492180,0
20170904 014700,1.492200,1.492250,1.492170,1.492200,0
20170904 014800,1.492170,1.492180,1.492070,1.492180,0
20170904 014900,1.492150,1.492190,1.491980,1.492000,0
20170904 015000,1.491980,1.492000,1.491980,1.492000,0
20170904 015100,1.492010,1.492380,1.492010,1.492360,0
20170904 015200,1.492360,1.492360,1.492190,1.492190,0
20170904 015300,1.492180,1.492180,1.491920,1.491940,0
20170904 015400,1.491900,1.491930,1.491750,1.491810,0
20170904 015500,1.491830,1.492000,1.491700,1.491900,0
20170904 015600,1.491930,1.491930,1.491770,1.491770,0
20170904 015700,1.491770,1.492000,1.491770,1.491960,0
20170904 015800,1.491930,1.492040,1.491900,1.492010,0
20170904 015900,1.492040,1.492060,1.492040,1.492040,0
20170904 020000,1.491990,1.492040,1.491850,1.491860,0
20170904 020100,1.491870,1.492110,1.491670,1.491890,0
20170904 020200,1.491900,1.492900,1.491900,1.492710,0
20170904 020300,1.492730,1.493840,1.492670,1.493840,0
20170904 020400,1.493880,1.493890,1.493630,1.493740,0
20170904 020500,1.493720,1.494140,1.493720,1.494010,0
20170904 020600,1.494040,1.494430,1.494040,1.494430,0
20170904 020700,1.494410,1.495230,1.494380,1.495210,0
20170904 020800,1.495220,1.496270,1.495000,1.495980,0
20170904 020900,1.495930,1.496620,1.495930,1.496430,0
20170904 021000,1.496440,1.496520,1.496130,1.496150,0
20170904 021100,1.496120,1.496220,1.495570,1.495830,0
20170904 021200,1.495810,1.495830,1.494690,1.494730,0
20170904 021300,1.494690,1.494690,1.494260,1.494410,0
20170904 021400,1.494410,1.495050,1.494410,1.494900,0
20170904 021500,1.494890,1.495140,1.494850,1.495100,0
20170904 021600,1.495130,1.495460,1.495100,1.495310,0
20170904 021700,1.495340,1.495360,1.494770,1.494770,0
20170904 021800,1.494790,1.495170,1.494520,1.494650,0
20170904 021900,1.494680,1.495170,1.494680,1.494850,0
20170904 022000,1.494850,1.495660,1.494850,1.495520,0
20170904 022100,1.495520,1.495950,1.495440,1.495920,0
20170904 022200,1.495970,1.496240,1.495890,1.496070,0
20170904 022300,1.496050,1.496140,1.495420,1.495810,0
20170904 022400,1.495850,1.495870,1.495340,1.495410,0
20170904 022500,1.495390,1.495560,1.494760,1.494760,0
20170904 022600,1.494790,1.494880,1.494550,1.494690,0
20170904 022700,1.494590,1.495010,1.494340,1.494850,0
20170904 022800,1.494910,1.495060,1.494820,1.494860,0
20170904 022900,1.494860,1.495050,1.494790,1.494870,0
20170904 023000,1.494870,1.495300,1.494870,1.495300,0
20170904 023100,1.495340,1.495640,1.495290,1.495580,0
20170904 023200,1.495560,1.495750,1.495530,1.495730,0
20170904 023300,1.495700,1.495700,1.495380,1.495380,0
20170904 023400,1.495280,1.495280,1.494490,1.494660,0
20170904 023500,1.494680,1.494890,1.494660,1.494820,0
20170904 023600,1.494820,1.494820,1.493280,1.493300,0
20170904 023700,1.493330,1.493810,1.493270,1.493750,0
20170904 023800,1.493710,1.493740,1.493300,1.493320,0
20170904 023900,1.493290,1.493290,1.493070,1.493130,0
20170904 024000,1.493210,1.493490,1.493210,1.493490,0
20170904 024100,1.493500,1.493760,1.493500,1.493740,0
20170904 024200,1.493730,1.494030,1.493730,1.494030,0
20170904 024300,1.494030,1.494320,1.494000,1.494220,0
20170904 024400,1.494200,1.494360,1.494200,1.494290,0
20170904 024500,1.494260,1.494270,1.493850,1.493850,0
20170904 024600,1.493850,1.493930,1.493700,1.493780,0
20170904 024700,1.493780,1.493880,1.493710,1.493880,0
20170904 024800,1.493920,1.494160,1.493890,1.494150,0
20170904 024900,1.494170,1.494360,1.494090,1.494110,0
20170904 025000,1.494130,1.494340,1.494110,1.494310,0
20170904 025100,1.494320,1.494470,1.494320,1.494350,0
20170904 025200,1.494410,1.494560,1.494280,1.494520,0
20170904 025300,1.494640,1.494870,1.494570,1.494820,0
20170904 025400,1.494830,1.495160,1.494620,1.495060,0
20170904 025500,1.495050,1.495050,1.494780,1.494940,0
20170904 025600,1.494990,1.494990,1.494600,1.494920,0
20170904 025700,1.494960,1.495230,1.494880,1.495080,0
20170904 025800,1.495080,1.495340,1.495000,1.495270,0
20170904 025900,1.495280,1.495440,1.495100,1.495430,0
20170904 030000,1.495430,1.495870,1.495320,1.495580,0
20170904 030100,1.495540,1.495920,1.495520,1.495910,0
20170904 030200,1.495910,1.495910,1.495570,1.495570,0
20170904 030300,1.495600,1.495730,1.495220,1.495470,0
20170904 030400,1.495500,1.495540,1.495240,1.495260,0
20170904 030500,1.495270,1.495450,1.495250,1.495390,0
20170904 030600,1.495370,1.495440,1.495160,1.495160,0
