20140725 000000,1.430840,1.430870,1.430790,1.430820,0
20140725 000100,1.430790,1.430900,1.430790,1.430900,0
20140725 000200,1.430890,1.430890,1.430640,1.430680,0
20140725 000300,1.430670,1.430840,1.430660,1.430840,0
20140725 000400,1.430830,1.430830,1.430800,1.430820,0
20140725 000500,1.430830,1.430890,1.430830,1.430840,0
20140725 000600,1.430830,1.430930,1.430810,1.430930,0
20140725 000700,1.430960,1.430960,1.430820,1.430850,0
20140725 000800,1.430820,1.430820,1.430410,1.430460,0
20140725 000900,1.430400,1.430460,1.430340,1.430340,0
20140725 001000,1.430360,1.430480,1.430360,1.430460,0
20140725 001100,1.430450,1.430550,1.430430,1.430550,0
20140725 001200,1.430640,1.430640,1.430520,1.430540,0
20140725 001300,1.430550,1.430840,1.430450,1.430770,0
20140725 001400,1.430740,1.430740,1.430410,1.430450,0
20140725 001500,1.430460,1.430590,1.430460,1.430590,0
20140725 001600,1.430440,1.430440,1.430150,1.430300,0
20140725 001700,1.430320,1.430410,1.430320,1.430360,0
20140725 001800,1.430340,1.430410,1.430340,1.430410,0
20140725 001900,1.430470,1.430560,1.430470,1.430480,0
20140725 002000,1.430490,1.430500,1.430330,1.430370,0
20140725 002100,1.430380,1.430400,1.430120,1.430140,0
20140725 002200,1.430200,1.430220,1.429960,1.429980,0
20140725 002300,1.430000,1.430170,1.430000,1.430080,0
20140725 002400,1.430090,1.430200,1.430070,1.430200,0
20140725 002500,1.430170,1.430190,1.430150,1.430170,0
20140725 002600,1.430180,1.430200,1.430180,1.430200,0
20140725 002700,1.430190,1.430200,1.430190,1.430200,0
20140725 002800,1.430210,1.430230,1.430200,1.430200,0
20140725 002900,1.430190,1.430230,1.430170,1.430170,0
20140725 003000,1.430180,1.430290,1.430180,1.430250,0
20140725 003100,1.430260,1.430340,1.430250,1.430330,0
20140725 003200,1.430350,1.430480,1.430350,1.430470,0
20140725 003300,1.430460,1.430690,1.430460,1.430630,0
20140725 003400,1.430640,1.430780,1.430640,1.430740,0
20140725 003500,1.430730,1.430730,1.430530,1.430530,0
20140725 003600,1.430560,1.430720,1.430560,1.430670,0
20140725 003700,1.430680,1.430680,1.430670,1.430680,0
20140725 003800,1.430670,1.430670,1.430300,1.430340,0
20140725 003900,1.430350,1.430470,1.430310,1.430430,0
20140725 004000,1.430440,1.430690,1.430440,1.430690,0
20140725 004100,1.430700,1.430910,1.430690,1.430710,0
20140725 004200,1.430720,1.430880,1.430510,1.430520,0
20140725 004300,1.430510,1.430520,1.430430,1.430430,0
20140725 004400,1.430440,1.430550,1.430440,1.430550,0
20140725 004500,1.430560,1.430570,1.430560,1.430570,0
20140725 004600,1.430580,1.430700,1.430580,1.430670,0
20140725 004700,1.430690,1.430840,1.430690,1.430800,0
20140725 004800,1.430830,1.430890,1.430760,1.430860,0
20140725 004900,1.430870,1.430920,1.430870,1.430920,0
20140725 005000,1.430890,1.430980,1.430860,1.430930,0
20140725 005100,1.430940,1.431030,1.430670,1.430670,0
20140725 005200,1.430660,1.430720,1.430440,1.430590,0
20140725 005300,1.430580,1.430580,1.430540,1.430540,0
20140725 005400,1.430530,1.430530,1.430470,1.430480,0
20140725 005500,1.430470,1.430530,1.430410,1.430510,0
20140725 005600,1.430530,1.430620,1.430530,1.430620,0
20140725 005700,1.430600,1.430600,1.430500,1.430560,0
20140725 005800,1.430580,1.430610,1.430540,1.430560,0
20140725 005900,1.430530,1.430550,1.430520,1.430540,0
20140725 010000,1.430550,1.430570,1.430540,1.430540,0
20140725 010100,1.430500,1.430530,1.430500,1.430530,0
20140725 010200,1.430520,1.430530,1.430410,1.430420,0
20140725 010300,1.430450,1.430470,1.430440,1.430440,0
20140725 010400,1.430420,1.430440,1.430400,1.430440,0
20140725 010500,1.430450,1.430580,1.430450,1.430570,0
20140725 010600,1.430560,1.430620,1.430560,1.430610,0
20140725 010700,1.430630,1.430630,1.430560,1.430570,0
20140725 010800,1.430590,1.430660,1.430570,1.430630,0
20140725 010900,1.430640,1.430670,1.430640,1.430670,0
20140725 011000,1.430660,1.430710,1.430660,1.430710,0
20140725 011100,1.430720,1.430760,1.430720,1.430760,0
20140725 011200,1.430770,1.430770,1.430740,1.430740,0
20140725 011300,1.430730,1.430740,1.430690,1.430710,0
20140725 011400,1.430700,1.430710,1.430660,1.430670,0
