20130313 000000,1.263660,1.263760,1.263660,1.263710,0
20130313 000100,1.263720,1.263770,1.263670,1.263710,0
20130313 000200,1.263760,1.263910,1.263600,1.263890,0
20130313 000300,1.263860,1.263890,1.263640,1.263650,0
20130313 000400,1.263660,1.263740,1.263410,1.263410,0
20130313 000500,1.263420,1.263570,1.263330,1.263500,0
20130313 000600,1.263490,1.263540,1.263260,1.263260,0
20130313 000700,1.263300,1.263440,1.263300,1.263410,0
20130313 000800,1.263400,1.263440,1.263360,1.263400,0
20130313 000900,1.263410,1.263450,1.263360,1.263400,0
20130313 001000,1.263380,1.263450,1.263290,1.263380,0
20130313 001100,1.263390,1.263450,1.263390,1.263400,0
20130313 001200,1.263390,1.263580,1.263350,1.263480,0
20130313 001300,1.263420,1.263560,1.263420,1.263500,0
20130313 001400,1.263480,1.263490,1.263290,1.263430,0
20130313 001500,1.263380,1.263380,1.263320,1.263330,0
20130313 001600,1.263310,1.263400,1.263260,1.263290,0
20130313 001700,1.263280,1.263380,1.263230,1.263350,0
20130313 001800,1.263360,1.263430,1.263310,1.263430,0
20130313 001900,1.263360,1.263430,1.263310,1.263430,0
20130313 002000,1.263410,1.263410,1.263340,1.263400,0
20130313 002100,1.263350,1.263420,1.263130,1.263130,0
20130313 002200,1.263080,1.263150,1.262990,1.262990,0
20130313 002300,1.263010,1.263260,1.262990,1.263260,0
20130313 002400,1.263280,1.263400,1.263250,1.263400,0
20130313 002500,1.263350,1.263420,1.263230,1.263360,0
20130313 002600,1.263350,1.263480,1.263300,1.263450,0
20130313 002700,1.263430,1.263490,1.263370,1.263410,0
20130313 002800,1.263460,1.263560,1.263410,1.263440,0
20130313 002900,1.263460,1.263600,1.263430,1.263480,0
20130313 003000,1.263470,1.263660,1.263470,1.263600,0
20130313 003100,1.263550,1.263640,1.263420,1.263470,0
20130313 003200,1.263580,1.263590,1.263480,1.263490,0
20130313 003300,1.263430,1.263660,1.263420,1.263590,0
20130313 003400,1.263560,1.263560,1.263410,1.263420,0
20130313 003500,1.263410,1.263480,1.263300,1.263410,0
20130313 003600,1.263370,1.263510,1.263360,1.263440,0
20130313 003700,1.263430,1.263510,1.263410,1.263450,0
20130313 003800,1.263460,1.263750,1.263460,1.263720,0
20130313 003900,1.263780,1.263860,1.263690,1.263790,0
20130313 004000,1.263780,1.263850,1.263670,1.263670,0
20130313 004100,1.263710,1.263820,1.263620,1.263750,0
20130313 004200,1.263710,1.263800,1.263640,1.263730,0
20130313 004300,1.263630,1.263710,1.263620,1.263670,0
20130313 004400,1.263720,1.263780,1.263710,1.263770,0
20130313 004500,1.263740,1.263830,1.263740,1.263750,0
20130313 004600,1.263800,1.264280,1.263800,1.264040,0
20130313 004700,1.264050,1.264100,1.263970,1.264000,0
20130313 004800,1.263990,1.264280,1.263970,1.264130,0
20130313 004900,1.264140,1.264220,1.264090,1.264220,0
20130313 005000,1.264200,1.264300,1.264140,1.264250,0
20130313 005100,1.264260,1.264370,1.264260,1.264360,0
20130313 005200,1.264370,1.264370,1.264280,1.264370,0
20130313 005300,1.264380,1.264480,1.264370,1.264460,0
20130313 005400,1.264410,1.264460,1.264320,1.264410,0
20130313 005500,1.264350,1.264550,1.264290,1.264550,0
20130313 005600,1.264530,1.264530,1.264390,1.264390,0
20130313 005700,1.264380,1.264420,1.264180,1.264210,0
