20090628 170100,1.741300,1.741300,1.741300,1.741300,0
20090628 170200,1.741400,1.742100,1.741400,1.741600,0
20090628 170400,1.741900,1.741900,1.741900,1.741900,0
20090628 170500,1.742100,1.742200,1.742000,1.742000,0
20090628 170700,1.742100,1.742200,1.742000,1.742000,0
20090628 171000,1.741600,1.742000,1.741600,1.742000,0
20090628 171600,1.742100,1.742100,1.742000,1.742000,0
20090628 171700,1.741900,1.742700,1.741800,1.742700,0
20090628 171900,1.742600,1.742700,1.741800,1.742600,0
20090628 172000,1.742200,1.742700,1.741800,1.742500,0
20090628 172100,1.742400,1.742400,1.742400,1.742400,0
20090628 172200,1.742100,1.742200,1.741500,1.741700,0
20090628 172300,1.741500,1.741600,1.741100,1.741600,0
20090628 172400,1.741900,1.742300,1.741700,1.741800,0
20090628 172800,1.741600,1.741600,1.741200,1.741600,0
20090628 173000,1.741800,1.743300,1.741800,1.743200,0
20090628 173100,1.743000,1.743000,1.742500,1.742600,0
20090628 173200,1.742800,1.743000,1.742800,1.743000,0
20090628 173500,1.742600,1.742600,1.742600,1.742600,0
20090628 173600,1.743000,1.743000,1.743000,1.743000,0
20090628 173900,1.743100,1.743100,1.743000,1.743000,0
20090628 174000,1.742500,1.742600,1.742500,1.742600,0
20090628 174100,1.742600,1.743500,1.742600,1.742700,0
20090628 174200,1.742700,1.742700,1.742600,1.742600,0
20090628 174400,1.743000,1.743100,1.742800,1.742800,0
20090628 174600,1.742900,1.743400,1.742900,1.743200,0
20090628 175000,1.743300,1.743400,1.743200,1.743200,0
20090628 175200,1.743600,1.743600,1.743200,1.743200,0
20090628 175300,1.743100,1.743100,1.743000,1.743000,0
20090628 175600,1.743100,1.743100,1.743100,1.743100,0
20090628 180500,1.743000,1.743100,1.743000,1.743100,0
20090628 180800,1.743000,1.743000,1.743000,1.743000,0
20090628 180900,1.743100,1.743200,1.743100,1.743200,0
20090628 181000,1.743100,1.743400,1.743100,1.743200,0
20090628 181100,1.743100,1.743300,1.743100,1.743300,0
20090628 181200,1.743200,1.743300,1.743100,1.743300,0
20090628 181300,1.743100,1.743300,1.743000,1.743200,0
20090628 181500,1.743100,1.743600,1.743000,1.743400,0
20090628 181600,1.743700,1.743700,1.743400,1.743600,0
20090628 181700,1.743700,1.744400,1.743600,1.744300,0
20090628 181800,1.744400,1.744900,1.744400,1.744700,0
20090628 181900,1.744800,1.744800,1.744600,1.744600,0
20090628 182000,1.744500,1.744900,1.744500,1.744700,0
20090628 182100,1.744500,1.745600,1.744400,1.744800,0
20090628 182200,1.744600,1.744800,1.743400,1.743800,0
20090628 182300,1.744200,1.744200,1.744000,1.744000,0
20090628 182400,1.744100,1.744700,1.744100,1.744400,0
20090628 182500,1.744200,1.744300,1.744000,1.744100,0
20090628 182700,1.743800,1.744600,1.743700,1.744600,0
20090628 182800,1.744100,1.744400,1.744100,1.744400,0
20090628 183200,1.744300,1.744300,1.744200,1.744200,0
20090628 183300,1.744100,1.744500,1.744000,1.744000,0
20090628 183400,1.743900,1.744200,1.743900,1.744100,0
20090628 183500,1.744000,1.744100,1.744000,1.744000,0
20090628 183600,1.744100,1.744100,1.743800,1.743800,0
20090628 183700,1.744200,1.744500,1.744200,1.744500,0
20090628 183800,1.744300,1.744400,1.744200,1.744400,0
20090628 183900,1.744500,1.744500,1.744500,1.744500,0
20090628 184000,1.744400,1.744400,1.744100,1.744200,0
20090628 184100,1.744100,1.744300,1.744100,1.744300,0
20090628 184200,1.744200,1.744200,1.743600,1.743700,0
20090628 184300,1.743500,1.743500,1.743500,1.743500,0
20090628 184400,1.743400,1.743500,1.743200,1.743400,0
20090628 184500,1.743200,1.743200,1.741700,1.742200,0
20090628 184600,1.742100,1.743000,1.741900,1.742600,0
20090628 184700,1.742800,1.743100,1.742700,1.742700,0
20090628 184800,1.742600,1.742600,1.742600,1.742600,0
20090628 184900,1.743000,1.743100,1.742900,1.743100,0
20090628 185200,1.743100,1.744400,1.743100,1.744400,0
20090628 185300,1.744200,1.744900,1.744200,1.744700,0
20090628 185400,1.744600,1.744700,1.744000,1.744500,0
20090628 185500,1.744400,1.744500,1.744300,1.744300,0
20090628 185600,1.744100,1.744400,1.744100,1.744300,0
20090628 185800,1.744300,1.744600,1.744200,1.744300,0
20090628 185900,1.744000,1.744400,1.743700,1.743900,0
20090628 190000,1.744000,1.744100,1.743800,1.743800,0
20090628 190100,1.743900,1.744400,1.743900,1.744200,0
20090628 190200,1.744200,1.744300,1.743700,1.743700,0
20090628 190300,1.743500,1.744100,1.743500,1.744100,0
20090628 190400,1.744100,1.744300,1.743900,1.744300,0
20090628 190500,1.744500,1.744800,1.744400,1.744600,0
20090628 190600,1.744500,1.744500,1.744200,1.744300,0
20090628 190700,1.744200,1.744500,1.744200,1.744400,0
20090628 190800,1.744500,1.744500,1.743600,1.743800,0
20090628 190900,1.743600,1.744100,1.743600,1.744000,0
20090628 191000,1.744200,1.744200,1.743500,1.743700,0
20090628 191100,1.743600,1.744000,1.743500,1.743900,0
20090628 191200,1.744000,1.744400,1.743700,1.743700,0
20090628 191300,1.743600,1.743700,1.743600,1.743600,0
20090628 191400,1.743700,1.743800,1.743700,1.743700,0
20090628 191500,1.743900,1.744000,1.743900,1.744000,0
20090628 191600,1.744100,1.744100,1.744000,1.744000,0
20090628 191700,1.743700,1.744200,1.743400,1.743700,0
20090628 191800,1.743600,1.743600,1.743100,1.743100,0
