20090507 000000,1.766200,1.767200,1.766000,1.767000,0
20090507 000100,1.766900,1.767400,1.766800,1.767200,0
20090507 000200,1.767100,1.767600,1.766800,1.766900,0
20090507 000300,1.767100,1.767800,1.767100,1.767800,0
20090507 000400,1.767700,1.767900,1.767500,1.767600,0
20090507 000500,1.767500,1.768100,1.767500,1.767800,0
20090507 000600,1.767900,1.768100,1.767800,1.768000,0
20090507 000700,1.767900,1.768000,1.767500,1.767600,0
20090507 000800,1.767600,1.768400,1.767600,1.767900,0
20090507 000900,1.767800,1.768200,1.767700,1.768100,0
20090507 001000,1.768300,1.768600,1.768300,1.768400,0
20090507 001100,1.768700,1.768700,1.768600,1.768700,0
20090507 001200,1.768600,1.768900,1.768400,1.768400,0
20090507 001300,1.768300,1.768500,1.767800,1.767800,0
20090507 001400,1.767700,1.768400,1.767700,1.767800,0
20090507 001500,1.767900,1.768100,1.767700,1.767700,0
20090507 001600,1.767600,1.767700,1.767400,1.767400,0
20090507 001700,1.767300,1.768000,1.767200,1.767700,0
20090507 001800,1.767700,1.768100,1.767600,1.767800,0
20090507 001900,1.767600,1.768000,1.767600,1.768000,0
20090507 002000,1.767900,1.768100,1.767400,1.767500,0
20090507 002100,1.767400,1.767600,1.767100,1.767300,0
20090507 002200,1.767400,1.767600,1.767200,1.767200,0
20090507 002300,1.767200,1.767900,1.767100,1.767800,0
20090507 002400,1.767900,1.768300,1.767600,1.768300,0
20090507 002500,1.768200,1.768200,1.767800,1.768100,0
20090507 002600,1.768200,1.768700,1.767900,1.768700,0
20090507 002700,1.768600,1.768600,1.768100,1.768400,0
20090507 002800,1.768500,1.768700,1.767800,1.768600,0
20090507 002900,1.768600,1.768800,1.768300,1.768800,0
20090507 003000,1.768700,1.768700,1.768600,1.768700,0
20090507 003100,1.768800,1.769100,1.768700,1.768900,0
20090507 003200,1.768900,1.769000,1.768200,1.768400,0
20090507 003300,1.768500,1.768700,1.768400,1.768600,0
20090507 003400,1.768700,1.768700,1.768500,1.768600,0
20090507 003500,1.768500,1.768600,1.767900,1.768000,0
20090507 003600,1.767900,1.768200,1.767600,1.767700,0
20090507 003700,1.767500,1.767600,1.766800,1.767100,0
20090507 003800,1.766900,1.767200,1.766700,1.767200,0
20090507 003900,1.767000,1.767500,1.767000,1.767200,0
20090507 004000,1.767300,1.767800,1.767200,1.767400,0
20090507 004100,1.767300,1.767300,1.766800,1.767000,0
20090507 004200,1.766900,1.767100,1.766000,1.766500,0
20090507 004300,1.766500,1.766600,1.766200,1.766200,0
