20060521 170000,1.686800,1.686800,1.686800,1.686800,0
20060521 170200,1.686800,1.687200,1.686800,1.687200,0
20060521 170300,1.686300,1.686500,1.686100,1.686500,0
20060521 170400,1.687000,1.687000,1.686100,1.686400,0
20060521 170500,1.686200,1.686600,1.686200,1.686400,0
20060521 170600,1.686200,1.686700,1.686200,1.686700,0
20060521 170700,1.686500,1.686900,1.686400,1.686600,0
20060521 170800,1.686700,1.686700,1.686600,1.686600,0
20060521 171100,1.686100,1.686200,1.686100,1.686200,0
20060521 171200,1.685300,1.686200,1.685300,1.686200,0
20060521 171300,1.685900,1.686200,1.685900,1.686100,0
20060521 171400,1.685700,1.685700,1.685700,1.685700,0
20060521 171500,1.686100,1.686100,1.685400,1.685400,0
20060521 171600,1.685700,1.685700,1.685300,1.685300,0
20060521 171700,1.685700,1.685700,1.685700,1.685700,0
20060521 171800,1.685500,1.685500,1.685300,1.685500,0
20060521 171900,1.685600,1.685600,1.685600,1.685600,0
20060521 172000,1.685500,1.685600,1.685500,1.685600,0
20060521 172400,1.685400,1.685600,1.685400,1.685600,0
20060521 172500,1.685500,1.685500,1.685500,1.685500,0
20060521 172600,1.685400,1.685400,1.685400,1.685400,0
20060521 172700,1.685700,1.685800,1.685400,1.685800,0
20060521 172800,1.685700,1.685700,1.685200,1.685200,0
20060521 173000,1.685300,1.685400,1.685300,1.685400,0
20060521 173200,1.685800,1.686200,1.685800,1.686200,0
20060521 173500,1.685900,1.685900,1.685800,1.685800,0
20060521 173600,1.685900,1.685900,1.685900,1.685900,0
20060521 173700,1.686000,1.686000,1.686000,1.686000,0
20060521 173800,1.685900,1.685900,1.685900,1.685900,0
20060521 173900,1.686000,1.686700,1.686000,1.686500,0
20060521 174000,1.686400,1.687200,1.686200,1.687100,0
20060521 174200,1.687300,1.688000,1.687300,1.687800,0
20060521 174300,1.687600,1.688300,1.687500,1.688300,0
20060521 174400,1.688400,1.690200,1.688200,1.689100,0
20060521 174500,1.689000,1.689000,1.686800,1.687600,0
20060521 174600,1.687700,1.687900,1.687700,1.687900,0
20060521 174700,1.688000,1.688100,1.686600,1.686600,0
20060521 174800,1.686800,1.687900,1.686800,1.687800,0
20060521 174900,1.687900,1.687900,1.687100,1.687500,0
20060521 175000,1.687600,1.687900,1.687400,1.687800,0
20060521 175100,1.687900,1.688000,1.687700,1.687700,0
20060521 175200,1.687800,1.688300,1.687800,1.688300,0
20060521 175300,1.688100,1.688100,1.687900,1.687900,0
20060521 175400,1.687700,1.687900,1.687700,1.687900,0
