20040914 000000,1.754300,1.754400,1.753900,1.753900,0
20040914 000100,1.754000,1.754300,1.753700,1.753900,0
20040914 000200,1.753700,1.754000,1.753700,1.754000,0
20040914 000300,1.753900,1.754000,1.753800,1.753900,0
20040914 000500,1.753800,1.754300,1.753800,1.754200,0
20040914 000600,1.754200,1.754400,1.754100,1.754100,0
20040914 000700,1.754200,1.754300,1.754100,1.754300,0
20040914 000800,1.754200,1.754300,1.754100,1.754300,0
20040914 000900,1.754300,1.755000,1.754300,1.754900,0
20040914 001000,1.754600,1.754600,1.754400,1.754500,0
20040914 001100,1.754700,1.755000,1.754700,1.754900,0
20040914 001200,1.755300,1.755300,1.754900,1.755100,0
20040914 001300,1.754900,1.754900,1.754900,1.754900,0
20040914 001400,1.755000,1.755100,1.755000,1.755100,0
20040914 001500,1.755000,1.755100,1.755000,1.755100,0
20040914 001600,1.755000,1.755200,1.754800,1.754900,0
20040914 001700,1.755000,1.755000,1.753800,1.754100,0
20040914 001800,1.754200,1.754500,1.754200,1.754500,0
20040914 001900,1.754500,1.754600,1.754300,1.754300,0
20040914 002000,1.754300,1.754500,1.754200,1.754500,0
20040914 002100,1.754300,1.754400,1.754300,1.754300,0
20040914 002300,1.754100,1.754100,1.753900,1.754100,0
20040914 002400,1.753800,1.754100,1.753800,1.754100,0
20040914 002600,1.754300,1.754300,1.752900,1.753600,0
20040914 002700,1.753800,1.754000,1.753800,1.754000,0
20040914 002800,1.754100,1.754100,1.753900,1.754000,0
20040914 002900,1.754000,1.754100,1.754000,1.754000,0
20040914 003000,1.753900,1.754000,1.753100,1.753500,0
20040914 003100,1.753600,1.753800,1.753200,1.753600,0
20040914 003200,1.753600,1.753600,1.753500,1.753500,0
20040914 003300,1.753500,1.753900,1.753400,1.753600,0
20040914 003400,1.753700,1.753900,1.753600,1.753600,0
20040914 003500,1.753800,1.753900,1.753700,1.753900,0
20040914 003600,1.754100,1.754100,1.753600,1.753700,0
20040914 003700,1.753900,1.753900,1.753900,1.753900,0
20040914 003800,1.753700,1.754000,1.753700,1.754000,0
20040914 003900,1.754100,1.754600,1.754100,1.754500,0
20040914 004000,1.754400,1.755000,1.754400,1.755000,0
20040914 004100,1.754900,1.755300,1.754700,1.755300,0
20040914 004200,1.755400,1.755500,1.754700,1.754800,0
20040914 004300,1.754900,1.755400,1.754900,1.755300,0
20040914 004400,1.755200,1.755400,1.755000,1.755400,0
20040914 004500,1.755300,1.756000,1.755300,1.756000,0
20040914 004600,1.755900,1.755900,1.755700,1.755700,0
20040914 004700,1.755600,1.755600,1.755500,1.755500,0
20040914 004800,1.755600,1.756300,1.755600,1.756200,0
