20150701 000000,1.441200,1.441270,1.441100,1.441220,0
20150701 000100,1.441260,1.441430,1.441260,1.441260,0
20150701 000200,1.441300,1.441380,1.441230,1.441230,0
20150701 000300,1.441250,1.441300,1.441090,1.441200,0
20150701 000400,1.441220,1.441390,1.441200,1.441320,0
20150701 000500,1.441320,1.441600,1.441320,1.441540,0
20150701 000600,1.441540,1.441560,1.441450,1.441540,0
20150701 000700,1.441540,1.441700,1.441480,1.441510,0
20150701 000800,1.441510,1.441540,1.441360,1.441400,0
20150701 000900,1.441400,1.441530,1.441300,1.441400,0
20150701 001000,1.441390,1.441570,1.441290,1.441400,0
20150701 001100,1.441370,1.441810,1.441370,1.441600,0
20150701 001200,1.441620,1.441620,1.441370,1.441540,0
20150701 001300,1.441530,1.441670,1.441510,1.441540,0
20150701 001400,1.441550,1.441700,1.441520,1.441700,0
20150701 001500,1.441700,1.442150,1.441620,1.441990,0
20150701 001600,1.441980,1.441990,1.441910,1.441950,0
20150701 001700,1.441920,1.441920,1.441580,1.441610,0
20150701 001800,1.441640,1.441690,1.441380,1.441380,0
20150701 001900,1.441390,1.441610,1.441370,1.441490,0
20150701 002000,1.441470,1.441600,1.441360,1.441570,0
20150701 002100,1.441580,1.441650,1.441570,1.441610,0
20150701 002200,1.441610,1.441630,1.441530,1.441580,0
20150701 002300,1.441580,1.441780,1.441560,1.441760,0
20150701 002400,1.441780,1.442050,1.441740,1.442030,0
20150701 002500,1.442060,1.442130,1.441960,1.441980,0
20150701 002600,1.441960,1.441960,1.441640,1.441680,0
20150701 002700,1.441680,1.441680,1.441660,1.441670,0
20150701 002800,1.441660,1.441660,1.441390,1.441480,0
20150701 002900,1.441450,1.441740,1.441450,1.441660,0
20150701 003000,1.441660,1.441850,1.441630,1.441750,0
20150701 003100,1.441750,1.442010,1.441700,1.442000,0
20150701 003200,1.441990,1.442310,1.441910,1.442270,0
20150701 003300,1.442270,1.442300,1.442170,1.442260,0
20150701 003400,1.442240,1.442360,1.442130,1.442150,0
20150701 003500,1.442160,1.442320,1.442040,1.442120,0
20150701 003600,1.442100,1.442320,1.442080,1.442220,0
20150701 003700,1.442190,1.442260,1.442110,1.442110,0
20150701 003800,1.442110,1.442330,1.442080,1.442330,0
20150701 003900,1.442300,1.442460,1.442180,1.442380,0
20150701 004000,1.442410,1.442610,1.442310,1.442580,0
20150701 004100,1.442580,1.442660,1.442510,1.442550,0
20150701 004200,1.442560,1.443230,1.442560,1.443090,0
20150701 004300,1.443120,1.443260,1.442860,1.442950,0
20150701 004400,1.442990,1.443170,1.442960,1.443110,0
20150701 004500,1.443080,1.443220,1.443000,1.443100,0
20150701 004600,1.443100,1.443100,1.442860,1.442890,0
20150701 004700,1.442880,1.443030,1.442810,1.443000,0
20150701 004800,1.442990,1.443140,1.442840,1.443030,0
20150701 004900,1.443040,1.443160,1.443020,1.443130,0
20150701 005000,1.443100,1.443210,1.443070,1.443190,0
20150701 005100,1.443180,1.443270,1.443010,1.443140,0
20150701 005200,1.443120,1.443120,1.442560,1.442590,0
20150701 005300,1.442680,1.442860,1.442680,1.442850,0
20150701 005400,1.442870,1.442960,1.442870,1.442910,0
20150701 005500,1.442910,1.443090,1.442910,1.443060,0
20150701 005600,1.443070,1.443300,1.442990,1.443300,0
20150701 005700,1.443360,1.443910,1.443160,1.443280,0
20150701 005800,1.443250,1.443300,1.443030,1.443300,0
20150701 005900,1.443300,1.443330,1.443280,1.443320,0
20150701 010000,1.443310,1.443380,1.442760,1.442930,0
20150701 010100,1.442930,1.443200,1.442600,1.443110,0
20150701 010200,1.443110,1.443150,1.443090,1.443110,0
20150701 010300,1.443110,1.443150,1.442970,1.442970,0
20150701 010400,1.442970,1.443080,1.442910,1.442980,0
20150701 010500,1.443010,1.443220,1.443010,1.443220,0
20150701 010600,1.443220,1.443280,1.442990,1.443200,0
20150701 010700,1.443170,1.443490,1.443170,1.443490,0
20150701 010800,1.443490,1.443490,1.443450,1.443480,0
20150701 010900,1.443510,1.443530,1.442780,1.442780,0
20150701 011000,1.442790,1.443100,1.442610,1.442930,0
20150701 011100,1.442930,1.442980,1.442740,1.442980,0
20150701 011200,1.442990,1.443000,1.442980,1.442980,0
20150701 011300,1.442990,1.443180,1.442980,1.443140,0
20150701 011400,1.443150,1.443280,1.443060,1.443190,0
20150701 011500,1.443190,1.443770,1.443190,1.443710,0
20150701 011600,1.443720,1.443800,1.443570,1.443650,0
20150701 011700,1.443690,1.443770,1.443510,1.443670,0
20150701 011800,1.443720,1.443770,1.443550,1.443730,0
20150701 011900,1.443730,1.443790,1.443580,1.443610,0
20150701 012000,1.443610,1.443840,1.443540,1.443780,0
20150701 012100,1.443780,1.443830,1.443680,1.443680,0
20150701 012200,1.443700,1.443810,1.443440,1.443440,0
20150701 012300,1.443440,1.443470,1.443420,1.443450,0
20150701 012400,1.443420,1.443450,1.443200,1.443210,0
20150701 012500,1.443230,1.443390,1.443170,1.443310,0
20150701 012600,1.443310,1.443470,1.443290,1.443460,0
20150701 012700,1.443480,1.443850,1.443470,1.443850,0
20150701 012800,1.443880,1.443890,1.443750,1.443780,0
20150701 012900,1.443760,1.444040,1.443760,1.444000,0
20150701 013000,1.444070,1.444100,1.443810,1.443990,0
20150701 013100,1.443990,1.444000,1.443880,1.443940,0
20150701 013200,1.443920,1.443920,1.443600,1.443750,0
20150701 013300,1.443750,1.443860,1.443750,1.443820,0
20150701 013400,1.443850,1.443890,1.443810,1.443840,0
20150701 013500,1.443880,1.443970,1.443870,1.443910,0
20150701 013600,1.443910,1.444080,1.443880,1.443880,0
20150701 013700,1.443890,1.444010,1.443820,1.443980,0
20150701 013800,1.443950,1.444060,1.443690,1.443710,0
20150701 013900,1.443740,1.443770,1.443320,1.443460,0
20150701 014000,1.443460,1.443710,1.443320,1.443710,0
20150701 014100,1.443710,1.443780,1.443650,1.443680,0
20150701 014200,1.443760,1.443880,1.443700,1.443730,0
20150701 014300,1.443770,1.443990,1.443700,1.443900,0
20150701 014400,1.443920,1.444130,1.443920,1.444030,0
20150701 014500,1.444070,1.444170,1.444030,1.444140,0
20150701 014600,1.444170,1.444230,1.443820,1.443990,0
20150701 014700,1.444020,1.444140,1.443860,1.443860,0
20150701 014800,1.443850,1.444000,1.443750,1.443820,0
20150701 014900,1.443850,1.444000,1.443670,1.443730,0
20150701 015000,1.443730,1.443760,1.443370,1.443420,0
20150701 015100,1.443460,1.443630,1.443460,1.443590,0
20150701 015200,1.443590,1.443740,1.443530,1.443560,0
20150701 015300,1.443560,1.443630,1.443460,1.443510,0
20150701 015400,1.443510,1.443560,1.443430,1.443560,0
20150701 015500,1.443560,1.443870,1.443490,1.443580,0
20150701 015600,1.443560,1.443560,1.443370,1.443460,0
20150701 015700,1.443520,1.443560,1.443400,1.443490,0
20150701 015800,1.443500,1.443670,1.442990,1.443010,0
20150701 015900,1.443020,1.443060,1.442430,1.442440,0
20150701 020000,1.442440,1.442720,1.442230,1.442650,0
20150701 020100,1.442630,1.442630,1.441900,1.442360,0
20150701 020200,1.442380,1.442750,1.442360,1.442360,0
20150701 020300,1.442360,1.442400,1.442220,1.442370,0
20150701 020400,1.442350,1.442350,1.442020,1.442290,0
20150701 020500,1.442300,1.442490,1.442240,1.442490,0
20150701 020600,1.442580,1.442930,1.442480,1.442930,0
20150701 020700,1.442910,1.443010,1.442240,1.442530,0
20150701 020800,1.442530,1.442810,1.442510,1.442630,0
20150701 020900,1.442660,1.442780,1.442290,1.442290,0
20150701 021000,1.442320,1.442670,1.442000,1.442170,0
20150701 021100,1.442200,1.442430,1.442010,1.442350,0
20150701 021200,1.442360,1.442750,1.442310,1.442310,0
20150701 021300,1.442280,1.442450,1.442140,1.442380,0
20150701 021400,1.442370,1.442530,1.442030,1.442190,0
20150701 021500,1.442160,1.442240,1.441980,1.442200,0
20150701 021600,1.442200,1.442390,1.442120,1.442190,0
20150701 021700,1.442240,1.442690,1.442140,1.442670,0
20150701 021800,1.442650,1.442950,1.442620,1.442950,0
20150701 021900,1.443050,1.443080,1.442490,1.442500,0
20150701 022000,1.442470,1.442850,1.442340,1.442490,0
20150701 022100,1.442490,1.443010,1.442440,1.442650,0
20150701 022200,1.442620,1.443220,1.442620,1.443140,0
20150701 022300,1.443170,1.443240,1.442970,1.443070,0
20150701 022400,1.443080,1.443470,1.442920,1.443450,0
20150701 022500,1.443390,1.444380,1.443160,1.443730,0
20150701 022600,1.443760,1.444050,1.443550,1.443820,0
20150701 022700,1.443760,1.444490,1.443570,1.444250,0
20150701 022800,1.444220,1.444380,1.444000,1.444050,0
20150701 022900,1.444040,1.444580,1.443940,1.444180,0
20150701 023000,1.444200,1.444220,1.443210,1.443420,0
20150701 023100,1.443410,1.443420,1.442950,1.442990,0
20150701 023200,1.442970,1.442990,1.442690,1.442840,0
20150701 023300,1.442820,1.442950,1.442770,1.442940,0
20150701 023400,1.442930,1.443210,1.442610,1.443210,0
20150701 023500,1.443230,1.443510,1.443120,1.443170,0
20150701 023600,1.443090,1.443430,1.443090,1.443320,0
20150701 023700,1.443340,1.443450,1.443120,1.443150,0
20150701 023800,1.443130,1.443130,1.442510,1.442670,0
20150701 023900,1.442680,1.443180,1.442680,1.442980,0
20150701 024000,1.442960,1.442960,1.442090,1.442560,0
20150701 024100,1.442570,1.442770,1.442130,1.442310,0
20150701 024200,1.442320,1.442530,1.442140,1.442430,0
20150701 024300,1.442490,1.442570,1.442000,1.442210,0
20150701 024400,1.442220,1.442530,1.442170,1.442250,0
20150701 024500,1.442240,1.442520,1.442080,1.442160,0
20150701 024600,1.442160,1.442720,1.441790,1.442560,0
20150701 024700,1.442550,1.442620,1.442180,1.442490,0
20150701 024800,1.442390,1.442390,1.442070,1.442110,0
20150701 024900,1.442090,1.442090,1.441920,1.441960,0
20150701 025000,1.441970,1.442000,1.441490,1.441690,0
20150701 025100,1.441670,1.442130,1.441670,1.441870,0
20150701 025200,1.441870,1.442280,1.441860,1.442170,0
20150701 025300,1.442190,1.442230,1.441980,1.442020,0
20150701 025400,1.442000,1.442030,1.441750,1.441790,0
20150701 025500,1.441770,1.441800,1.441560,1.441770,0
20150701 025600,1.441760,1.442000,1.441740,1.441910,0
20150701 025700,1.441930,1.441970,1.441630,1.441630,0
20150701 025800,1.441610,1.441760,1.441540,1.441760,0
20150701 025900,1.441750,1.442130,1.441610,1.441610,0
20150701 030000,1.441610,1.441770,1.441330,1.441770,0
20150701 030100,1.441750,1.441890,1.441680,1.441890,0
20150701 030200,1.441910,1.442900,1.441910,1.442280,0
20150701 030300,1.442270,1.442350,1.442060,1.442060,0
20150701 030400,1.442040,1.442200,1.441890,1.442170,0
20150701 030500,1.442150,1.442680,1.442150,1.442460,0
20150701 030600,1.442440,1.442700,1.442330,1.442330,0
20150701 030700,1.442340,1.442630,1.441980,1.442510,0
20150701 030800,1.442530,1.442710,1.442430,1.442490,0
20150701 030900,1.442450,1.442730,1.442090,1.442680,0
20150701 031000,1.442690,1.442870,1.442050,1.442510,0
20150701 031100,1.442530,1.442670,1.442290,1.442490,0
20150701 031200,1.442500,1.442760,1.442440,1.442590,0
20150701 031300,1.442620,1.442860,1.442580,1.442690,0
20150701 031400,1.442680,1.442750,1.442510,1.442750,0
20150701 031500,1.442770,1.443050,1.442390,1.442510,0
20150701 031600,1.442460,1.442460,1.442180,1.442180,0
20150701 031700,1.442160,1.442340,1.441940,1.442280,0
20150701 031800,1.442270,1.442270,1.441710,1.441710,0
20150701 031900,1.441730,1.441820,1.441400,1.441820,0
20150701 032000,1.441840,1.441940,1.440390,1.441020,0
20150701 032100,1.440940,1.441110,1.440600,1.440950,0
20150701 032200,1.441000,1.441300,1.440840,1.441000,0
20150701 032300,1.441000,1.441240,1.440580,1.440580,0
20150701 032400,1.440520,1.440980,1.440270,1.440890,0
20150701 032500,1.440870,1.440890,1.440460,1.440670,0
20150701 032600,1.440690,1.440730,1.440440,1.440660,0
20150701 032700,1.440680,1.440860,1.440360,1.440500,0
20150701 032800,1.440520,1.440650,1.440210,1.440580,0
20150701 032900,1.440570,1.440920,1.440470,1.440790,0
20150701 033000,1.440760,1.440820,1.440610,1.440680,0
20150701 033100,1.440670,1.440770,1.440460,1.440680,0
20150701 033200,1.440710,1.440820,1.440030,1.440530,0
20150701 033300,1.440530,1.440640,1.439710,1.439710,0
20150701 033400,1.439610,1.440130,1.439570,1.439810,0
20150701 033500,1.439810,1.439990,1.439540,1.439790,0
20150701 033600,1.439800,1.439840,1.439050,1.439070,0
20150701 033700,1.439070,1.439160,1.438780,1.439000,0
20150701 033800,1.439010,1.439370,1.439010,1.439350,0
20150701 033900,1.439370,1.439520,1.439000,1.439280,0
20150701 034000,1.439260,1.439350,1.438910,1.439270,0
20150701 034100,1.439270,1.439710,1.439270,1.439690,0
20150701 034200,1.439690,1.439720,1.439480,1.439480,0
20150701 034300,1.439460,1.439910,1.439420,1.439910,0
20150701 034400,1.439920,1.440130,1.439830,1.439960,0
20150701 034500,1.439950,1.439950,1.439470,1.439630,0
20150701 034600,1.439650,1.439870,1.439280,1.439690,0
20150701 034700,1.439700,1.439870,1.439530,1.439710,0
20150701 034800,1.439740,1.439760,1.439380,1.439570,0
20150701 034900,1.439590,1.439610,1.439340,1.439450,0
20150701 035000,1.439450,1.440310,1.439450,1.440250,0
20150701 035100,1.440230,1.440270,1.439990,1.440160,0
20150701 035200,1.440150,1.440540,1.440150,1.440470,0
20150701 035300,1.440490,1.440910,1.440430,1.440450,0
20150701 035400,1.440430,1.440580,1.439990,1.440280,0
20150701 035500,1.440290,1.440380,1.440110,1.440110,0
20150701 035600,1.440110,1.440160,1.439830,1.440020,0
20150701 035700,1.440010,1.440340,1.439850,1.440340,0
20150701 035800,1.440350,1.440780,1.440280,1.440570,0
20150701 035900,1.440550,1.440700,1.440210,1.440590,0
20150701 040000,1.440580,1.441090,1.440520,1.440850,0
20150701 040100,1.440860,1.440900,1.440280,1.440410,0
20150701 040200,1.440420,1.440480,1.439750,1.439750,0
20150701 040300,1.439760,1.440350,1.439700,1.440350,0
20150701 040400,1.440350,1.440750,1.440350,1.440670,0
20150701 040500,1.440680,1.440960,1.440610,1.440710,0
20150701 040600,1.440750,1.441310,1.440620,1.441200,0
20150701 040700,1.441200,1.441200,1.440520,1.440920,0
20150701 040800,1.440900,1.440900,1.440300,1.440330,0
20150701 040900,1.440320,1.440380,1.439900,1.440110,0
20150701 041000,1.440090,1.440110,1.439340,1.439620,0
20150701 041100,1.439640,1.439880,1.439500,1.439760,0
20150701 041200,1.439780,1.440200,1.439780,1.440060,0
20150701 041300,1.440050,1.440690,1.439960,1.440640,0
20150701 041400,1.440670,1.440720,1.440510,1.440660,0
20150701 041500,1.440640,1.440640,1.439290,1.439290,0
20150701 041600,1.439300,1.440300,1.439300,1.440230,0
20150701 041700,1.440250,1.440620,1.440240,1.440550,0
20150701 041800,1.440570,1.440670,1.440300,1.440490,0
20150701 041900,1.440510,1.440680,1.440240,1.440240,0
20150701 042000,1.440220,1.440450,1.440040,1.440400,0
20150701 042100,1.440400,1.440600,1.440340,1.440520,0
20150701 042200,1.440520,1.440760,1.440320,1.440740,0
20150701 042300,1.440720,1.441110,1.440690,1.441110,0
20150701 042400,1.441130,1.441330,1.441020,1.441190,0
20150701 042500,1.441180,1.441350,1.440750,1.440800,0
20150701 042600,1.440810,1.441370,1.440790,1.441370,0
20150701 042700,1.441390,1.441780,1.441330,1.441690,0
20150701 042800,1.441710,1.442040,1.441680,1.441950,0
20150701 042900,1.441970,1.442120,1.441820,1.441910,0
20150701 043000,1.442060,1.442570,1.442060,1.442260,0
20150701 043100,1.442230,1.442240,1.441670,1.441760,0
20150701 043200,1.441740,1.441860,1.440800,1.440850,0
20150701 043300,1.440860,1.441040,1.440860,1.440970,0
20150701 043400,1.440950,1.441240,1.440860,1.441240,0
20150701 043500,1.441230,1.441250,1.440600,1.441100,0
20150701 043600,1.441120,1.441260,1.440850,1.440870,0
20150701 043700,1.440860,1.440910,1.440680,1.440680,0
20150701 043800,1.440660,1.440950,1.440660,1.440940,0
20150701 043900,1.440950,1.441170,1.440790,1.440840,0
20150701 044000,1.440870,1.440870,1.440600,1.440680,0
20150701 044100,1.440660,1.441090,1.440550,1.441090,0
20150701 044200,1.441080,1.441220,1.440890,1.441150,0
20150701 044300,1.441130,1.441540,1.441130,1.441510,0
20150701 044400,1.441520,1.441720,1.441380,1.441720,0
20150701 044500,1.441720,1.441840,1.441500,1.441750,0
20150701 044600,1.441740,1.441750,1.441340,1.441600,0
20150701 044700,1.441660,1.441940,1.441600,1.441710,0
20150701 044800,1.441690,1.441700,1.441390,1.441650,0
20150701 044900,1.441590,1.441830,1.441330,1.441510,0
20150701 045000,1.441510,1.442000,1.441440,1.442000,0
20150701 045100,1.441980,1.441980,1.441340,1.441400,0
20150701 045200,1.441410,1.441480,1.440740,1.441060,0
20150701 045300,1.441080,1.441750,1.441060,1.441700,0
20150701 045400,1.441700,1.441750,1.441440,1.441580,0
20150701 045500,1.441540,1.441690,1.441430,1.441690,0
20150701 045600,1.441700,1.442510,1.441700,1.442510,0
20150701 045700,1.442510,1.443210,1.442510,1.443150,0
20150701 045800,1.443160,1.444280,1.442890,1.443020,0
20150701 045900,1.443030,1.445830,1.443030,1.445370,0
20150701 050000,1.445380,1.445940,1.444950,1.444950,0
20150701 050100,1.444880,1.445460,1.444410,1.444410,0
20150701 050200,1.444380,1.444940,1.444260,1.444850,0
20150701 050300,1.444880,1.444950,1.444120,1.444480,0
20150701 050400,1.444450,1.444760,1.444440,1.444650,0
20150701 050500,1.444640,1.444820,1.444110,1.444160,0
20150701 050600,1.444150,1.444150,1.443600,1.443800,0
20150701 050700,1.443740,1.444090,1.443720,1.443740,0
20150701 050800,1.443750,1.444220,1.443490,1.443570,0
20150701 050900,1.443580,1.444660,1.443580,1.444590,0
20150701 051000,1.444610,1.445650,1.444380,1.445580,0
20150701 051100,1.445600,1.445650,1.444830,1.445390,0
20150701 051200,1.445600,1.447170,1.445460,1.445690,0
20150701 051300,1.445680,1.446110,1.445140,1.445880,0
20150701 051400,1.445880,1.446400,1.445380,1.445420,0
20150701 051500,1.445440,1.445650,1.445100,1.445310,0
20150701 051600,1.445310,1.445310,1.444430,1.444520,0
20150701 051700,1.444520,1.444520,1.443960,1.444130,0
20150701 051800,1.444200,1.444690,1.444160,1.444420,0
20150701 051900,1.444430,1.444880,1.444050,1.444760,0
20150701 052000,1.444780,1.445030,1.444520,1.444600,0
20150701 052100,1.444610,1.445040,1.444430,1.444460,0
20150701 052200,1.444470,1.444510,1.443570,1.443570,0
20150701 052300,1.443570,1.443790,1.443090,1.443090,0
20150701 052400,1.443120,1.443520,1.443080,1.443520,0
20150701 052500,1.443520,1.443760,1.443460,1.443760,0
20150701 052600,1.443810,1.443980,1.443470,1.443480,0
20150701 052700,1.443460,1.443460,1.442800,1.443310,0
20150701 052800,1.443300,1.443890,1.442980,1.443690,0
20150701 052900,1.443700,1.443840,1.443620,1.443800,0
20150701 053000,1.443820,1.444030,1.443520,1.444030,0
20150701 053100,1.444060,1.444090,1.443290,1.443490,0
20150701 053200,1.443470,1.443610,1.442630,1.442640,0
20150701 053300,1.442620,1.442940,1.442410,1.442900,0
20150701 053400,1.442880,1.442880,1.442400,1.442860,0
20150701 053500,1.442910,1.443000,1.442660,1.442860,0
20150701 053600,1.442850,1.443180,1.442850,1.443170,0
20150701 053700,1.443160,1.443160,1.442130,1.442130,0
20150701 053800,1.442090,1.442450,1.442060,1.442410,0
20150701 053900,1.442370,1.442760,1.442280,1.442560,0
20150701 054000,1.442520,1.442750,1.442450,1.442740,0
20150701 054100,1.442730,1.442730,1.442230,1.442370,0
20150701 054200,1.442360,1.442770,1.442270,1.442730,0
20150701 054300,1.442730,1.443030,1.442590,1.442900,0
20150701 054400,1.442880,1.442940,1.442400,1.442670,0
20150701 054500,1.442660,1.442920,1.442390,1.442900,0
20150701 054600,1.442920,1.443170,1.442660,1.442770,0
20150701 054700,1.442750,1.442750,1.442520,1.442710,0
20150701 054800,1.442690,1.443320,1.442530,1.443240,0
20150701 054900,1.443220,1.443440,1.443100,1.443230,0
20150701 055000,1.443230,1.443460,1.443050,1.443190,0
20150701 055100,1.443190,1.443380,1.443190,1.443290,0
20150701 055200,1.443300,1.443330,1.443100,1.443230,0
20150701 055300,1.443250,1.443320,1.443050,1.443260,0
20150701 055400,1.443260,1.443270,1.442910,1.442920,0
20150701 055500,1.442920,1.442990,1.442810,1.442830,0
20150701 055600,1.442810,1.442810,1.442610,1.442660,0
20150701 055700,1.442670,1.442740,1.442330,1.442440,0
20150701 055800,1.442420,1.442420,1.442090,1.442300,0
20150701 055900,1.442290,1.442970,1.442180,1.442870,0
20150701 060000,1.442890,1.443460,1.442690,1.443410,0
20150701 060100,1.443380,1.443410,1.443190,1.443410,0
20150701 060200,1.443410,1.443620,1.443400,1.443530,0
20150701 060300,1.443540,1.443640,1.443260,1.443400,0
20150701 060400,1.443420,1.443420,1.443040,1.443040,0
20150701 060500,1.443070,1.443290,1.442810,1.443280,0
20150701 060600,1.443260,1.443800,1.443260,1.443800,0
20150701 060700,1.443800,1.443830,1.443530,1.443530,0
20150701 060800,1.443550,1.444000,1.443550,1.443840,0
20150701 060900,1.443830,1.443830,1.443200,1.443200,0
20150701 061000,1.443200,1.443690,1.443150,1.443660,0
20150701 061100,1.443680,1.444060,1.443680,1.443860,0
20150701 061200,1.443870,1.443870,1.443670,1.443710,0
20150701 061300,1.443700,1.443700,1.443370,1.443580,0
20150701 061400,1.443610,1.443760,1.443490,1.443530,0
20150701 061500,1.443560,1.443610,1.443350,1.443370,0
20150701 061600,1.443370,1.443500,1.443200,1.443500,0
