20071122 000000,1.698200,1.698200,1.698100,1.698100,0
20071122 000100,1.698000,1.698100,1.698000,1.698100,0
20071122 000200,1.698000,1.698100,1.697900,1.698100,0
20071122 000300,1.698200,1.698200,1.698100,1.698200,0
20071122 000400,1.698100,1.698100,1.697600,1.697700,0
20071122 000500,1.697800,1.698000,1.697500,1.697600,0
20071122 000600,1.697700,1.697700,1.696700,1.696900,0
20071122 000700,1.696800,1.697000,1.696600,1.697000,0
20071122 000800,1.696900,1.697600,1.696900,1.697400,0
20071122 000900,1.697300,1.697700,1.697300,1.697600,0
20071122 001000,1.697500,1.697600,1.697500,1.697500,0
20071122 001100,1.697400,1.697800,1.697400,1.697800,0
20071122 001200,1.697600,1.697800,1.697500,1.697600,0
20071122 001300,1.697700,1.698000,1.697700,1.697800,0
20071122 001400,1.697900,1.698100,1.697300,1.697300,0
20071122 001500,1.697400,1.697500,1.697400,1.697400,0
20071122 001600,1.697500,1.698000,1.697500,1.697800,0
20071122 001700,1.697900,1.697900,1.697800,1.697800,0
20071122 001800,1.697900,1.698000,1.697500,1.697500,0
20071122 001900,1.697800,1.697800,1.697200,1.697500,0
20071122 002000,1.697700,1.697700,1.697400,1.697600,0
20071122 002100,1.697700,1.697700,1.697200,1.697200,0
20071122 002200,1.696800,1.697200,1.695800,1.695900,0
20071122 002300,1.695800,1.696200,1.695800,1.696100,0
20071122 002400,1.696200,1.696600,1.695700,1.695900,0
20071122 002500,1.695700,1.696000,1.695300,1.695800,0
20071122 002600,1.695900,1.695900,1.695700,1.695700,0
20071122 002700,1.695800,1.696500,1.695800,1.696400,0
20071122 002800,1.696300,1.696400,1.696300,1.696400,0
20071122 002900,1.696000,1.696000,1.695500,1.695600,0
20071122 003000,1.695500,1.695900,1.695500,1.695800,0
20071122 003100,1.695900,1.696400,1.695900,1.696400,0
20071122 003200,1.696300,1.697100,1.696300,1.697100,0
20071122 003300,1.697000,1.697800,1.696700,1.697800,0
20071122 003400,1.697500,1.697800,1.697200,1.697400,0
20071122 003500,1.697500,1.697600,1.697300,1.697400,0
20071122 003600,1.697300,1.697500,1.697300,1.697400,0
20071122 003700,1.697300,1.697400,1.696600,1.696600,0
20071122 003800,1.696800,1.696800,1.696100,1.696300,0
20071122 003900,1.696400,1.696600,1.696200,1.696600,0
20071122 004000,1.696500,1.696500,1.695700,1.696300,0
20071122 004100,1.696100,1.696700,1.696100,1.696500,0
20071122 004200,1.696400,1.696800,1.696400,1.696600,0
20071122 004300,1.696500,1.696600,1.696400,1.696400,0
20071122 004400,1.696200,1.696600,1.696200,1.696600,0
20071122 004500,1.696500,1.696800,1.696500,1.696500,0
20071122 004600,1.696600,1.696600,1.696400,1.696500,0
20071122 004700,1.696600,1.696600,1.696300,1.696300,0
20071122 004800,1.696200,1.696400,1.696100,1.696400,0
20071122 004900,1.696500,1.696900,1.696300,1.696500,0
20071122 005000,1.696600,1.696700,1.696500,1.696500,0
20071122 005100,1.696600,1.696600,1.696500,1.696500,0
20071122 005200,1.696400,1.696600,1.696400,1.696600,0
20071122 005300,1.696700,1.696800,1.696500,1.696800,0
20071122 005400,1.696700,1.696800,1.696600,1.696700,0
20071122 005500,1.696500,1.696800,1.696200,1.696400,0
20071122 005600,1.696300,1.696400,1.696200,1.696400,0
20071122 005700,1.696600,1.696600,1.696300,1.696400,0
20071122 005800,1.696500,1.696500,1.696400,1.696400,0
20071122 005900,1.696500,1.696500,1.696400,1.696400,0
20071122 010000,1.696500,1.696600,1.696300,1.696300,0
20071122 010100,1.696400,1.696600,1.696300,1.696500,0
20071122 010200,1.696400,1.696600,1.696200,1.696600,0
20071122 010300,1.696500,1.696600,1.696500,1.696600,0
20071122 010400,1.696500,1.696500,1.696200,1.696500,0
20071122 010500,1.696600,1.696700,1.696600,1.696700,0
20071122 010600,1.696600,1.697500,1.696600,1.697400,0
20071122 010700,1.697300,1.697800,1.697100,1.697800,0
20071122 010800,1.697700,1.698300,1.697700,1.698300,0
20071122 010900,1.698200,1.698500,1.698000,1.698500,0
20071122 011000,1.698600,1.698600,1.698000,1.698200,0
20071122 011100,1.698100,1.698200,1.698000,1.698100,0
20071122 011200,1.697900,1.698000,1.697700,1.697800,0
20071122 011300,1.697900,1.698100,1.697700,1.697700,0
20071122 011400,1.697800,1.698000,1.697800,1.698000,0
20071122 011500,1.697900,1.698000,1.697900,1.697900,0
20071122 011600,1.698000,1.698000,1.697700,1.698000,0
20071122 011700,1.698100,1.698600,1.697900,1.698600,0
20071122 011800,1.698700,1.698900,1.698700,1.698900,0
20071122 011900,1.699000,1.699200,1.698900,1.699000,0
20071122 012000,1.698900,1.700500,1.698900,1.700500,0
20071122 012100,1.700400,1.700400,1.699700,1.700100,0
20071122 012200,1.700200,1.701500,1.699000,1.700000,0
20071122 012300,1.699900,1.700200,1.699400,1.700100,0
