20040401 000000,1.613100,1.613200,1.613000,1.613100,0
20040401 000100,1.613100,1.613200,1.613000,1.613200,0
20040401 000200,1.613100,1.613100,1.612600,1.612700,0
20040401 000300,1.612700,1.612700,1.612400,1.612500,0
20040401 000400,1.612600,1.612600,1.612500,1.612600,0
20040401 000500,1.612600,1.613000,1.612600,1.612600,0
20040401 000600,1.612500,1.613300,1.612500,1.612900,0
20040401 000700,1.612800,1.613200,1.612800,1.612800,0
20040401 000800,1.612800,1.613300,1.612600,1.612900,0
20040401 000900,1.613000,1.613100,1.612900,1.613100,0
20040401 001000,1.613000,1.613100,1.612800,1.613100,0
20040401 001100,1.613200,1.613500,1.613200,1.613500,0
20040401 001200,1.613600,1.613800,1.613300,1.613500,0
20040401 001300,1.613500,1.613600,1.612500,1.612500,0
20040401 001400,1.612400,1.612700,1.612200,1.612400,0
20040401 001500,1.612400,1.612500,1.612300,1.612300,0
20040401 001600,1.612400,1.612400,1.612200,1.612300,0
20040401 001700,1.612400,1.612400,1.612100,1.612200,0
20040401 001800,1.612100,1.612100,1.611900,1.611900,0
20040401 001900,1.612000,1.612400,1.612000,1.612400,0
20040401 002000,1.612400,1.612600,1.612400,1.612400,0
20040401 002100,1.612500,1.612700,1.612300,1.612600,0
20040401 002200,1.612700,1.612900,1.611900,1.611900,0
20040401 002300,1.612000,1.612100,1.611600,1.611900,0
20040401 002400,1.612000,1.612200,1.611900,1.612100,0
20040401 002500,1.612000,1.612100,1.611700,1.611700,0
20040401 002600,1.611600,1.612100,1.610700,1.612000,0
20040401 002700,1.612100,1.612200,1.611400,1.611600,0
20040401 002800,1.611700,1.612400,1.611700,1.612300,0
20040401 002900,1.612400,1.612700,1.612200,1.612500,0
20040401 003000,1.612500,1.612600,1.612300,1.612600,0
20040401 003100,1.612700,1.612800,1.612500,1.612600,0
20040401 003200,1.612700,1.612800,1.612500,1.612700,0
20040401 003300,1.612700,1.613000,1.612500,1.612500,0
20040401 003400,1.612600,1.612600,1.612200,1.612400,0
20040401 003500,1.612300,1.612600,1.612200,1.612500,0
20040401 003600,1.612600,1.613200,1.612600,1.613000,0
20040401 003700,1.613100,1.613100,1.612700,1.612800,0
20040401 003800,1.612900,1.613000,1.612800,1.612900,0
20040401 003900,1.613000,1.613000,1.612700,1.612800,0
20040401 004000,1.612800,1.612900,1.612400,1.612600,0
20040401 004100,1.612500,1.612500,1.612200,1.612400,0
20040401 004200,1.612300,1.612800,1.612300,1.612800,0
20040401 004300,1.612700,1.612800,1.612500,1.612500,0
20040401 004400,1.612400,1.612600,1.612300,1.612300,0
20040401 004500,1.612400,1.612500,1.612300,1.612500,0
20040401 004600,1.612400,1.612400,1.611900,1.612200,0
20040401 004700,1.612100,1.612300,1.611900,1.611900,0
20040401 004800,1.612000,1.612000,1.611800,1.611800,0
20040401 004900,1.611900,1.612100,1.611800,1.611900,0
20040401 005000,1.611800,1.612000,1.611400,1.611500,0
20040401 005100,1.611400,1.611900,1.611200,1.611700,0
20040401 005200,1.611600,1.611800,1.611100,1.611200,0
20040401 005300,1.611200,1.611300,1.610800,1.610900,0
20040401 005400,1.611000,1.611300,1.611000,1.611300,0
20040401 005500,1.611200,1.611700,1.611200,1.611400,0
20040401 005600,1.611400,1.611400,1.610700,1.610900,0
20040401 005700,1.610800,1.611100,1.610600,1.610900,0
20040401 005800,1.610800,1.611000,1.610700,1.610800,0
20040401 005900,1.610700,1.610900,1.610500,1.610900,0
20040401 010000,1.611000,1.611100,1.610100,1.611000,0
20040401 010100,1.610800,1.611500,1.610800,1.611100,0
20040401 010200,1.611100,1.611600,1.611000,1.611600,0
20040401 010300,1.611500,1.611600,1.610900,1.611200,0
20040401 010400,1.611000,1.611200,1.610400,1.611000,0
20040401 010500,1.611100,1.611500,1.610900,1.611200,0
20040401 010600,1.611300,1.611300,1.610900,1.611300,0
20040401 010700,1.611300,1.611500,1.611200,1.611500,0
20040401 010800,1.611400,1.611600,1.611200,1.611200,0
20040401 010900,1.611300,1.611500,1.610800,1.611400,0
20040401 011000,1.611300,1.612100,1.611300,1.611400,0
20040401 011100,1.611600,1.611700,1.611200,1.611300,0
