20021206 000300,1.786200,1.786500,1.786200,1.786200,0
20021206 000400,1.786300,1.786400,1.786200,1.786400,0
20021206 000500,1.786300,1.786400,1.786200,1.786400,0
20021206 000600,1.786300,1.786400,1.786300,1.786400,0
20021206 000700,1.786300,1.786500,1.786300,1.786500,0
20021206 000800,1.786400,1.786400,1.786300,1.786400,0
20021206 001000,1.786300,1.786300,1.786200,1.786300,0
20021206 001100,1.786200,1.786300,1.786200,1.786300,0
20021206 001300,1.786200,1.786300,1.786200,1.786300,0
20021206 001400,1.786200,1.786300,1.786200,1.786300,0
20021206 001600,1.786400,1.786500,1.786400,1.786500,0
20021206 001800,1.786300,1.786300,1.785800,1.785800,0
20021206 001900,1.785700,1.785900,1.785700,1.785900,0
20021206 002000,1.785800,1.786000,1.785700,1.785800,0
20021206 002100,1.785700,1.785800,1.785600,1.785700,0
20021206 002200,1.785500,1.785800,1.785500,1.785800,0
20021206 002400,1.785700,1.785800,1.785700,1.785800,0
20021206 002500,1.785700,1.785800,1.785600,1.785600,0
20021206 002600,1.785800,1.786000,1.785800,1.786000,0
20021206 002700,1.786100,1.786200,1.786000,1.786000,0
20021206 002900,1.786100,1.786300,1.786000,1.786300,0
20021206 003000,1.786200,1.786300,1.786100,1.786100,0
20021206 003300,1.786000,1.786000,1.786000,1.786000,0
20021206 003400,1.786100,1.786600,1.786000,1.786600,0
20021206 003500,1.786400,1.786500,1.786300,1.786400,0
20021206 003600,1.786300,1.786400,1.786200,1.786400,0
20021206 003700,1.786300,1.786400,1.786100,1.786400,0
20021206 003800,1.786500,1.786600,1.786500,1.786600,0
20021206 003900,1.786500,1.786600,1.786400,1.786600,0
20021206 004000,1.786500,1.786700,1.786400,1.786700,0
20021206 004100,1.786600,1.786800,1.786600,1.786700,0
20021206 004200,1.786600,1.786700,1.786300,1.786400,0
20021206 004300,1.786300,1.786400,1.786300,1.786400,0
20021206 004400,1.786600,1.786600,1.786300,1.786300,0
20021206 004500,1.786400,1.786400,1.786300,1.786300,0
20021206 004600,1.786400,1.786500,1.786400,1.786400,0
20021206 004700,1.786500,1.786800,1.786400,1.786800,0
20021206 004800,1.786700,1.786900,1.786600,1.786900,0
20021206 004900,1.786800,1.786800,1.786600,1.786800,0
20021206 005000,1.786900,1.786900,1.786900,1.786900,0
20021206 005100,1.787000,1.787000,1.786900,1.786900,0
20021206 005200,1.786800,1.786900,1.786600,1.786700,0
20021206 005400,1.786800,1.786800,1.786800,1.786800,0
20021206 005500,1.786700,1.787200,1.786700,1.786900,0
20021206 005600,1.787000,1.787100,1.787000,1.787100,0
20021206 005700,1.787200,1.787200,1.787000,1.787000,0
20021206 005800,1.787100,1.787300,1.787100,1.787300,0
20021206 005900,1.787200,1.787200,1.787000,1.787000,0
20021206 010000,1.787100,1.787200,1.787100,1.787100,0
20021206 010100,1.787300,1.787300,1.787100,1.787300,0
20021206 010200,1.787400,1.787400,1.787300,1.787300,0
20021206 010300,1.787200,1.787200,1.787100,1.787100,0
20021206 010400,1.787200,1.787300,1.787100,1.787100,0
20021206 010500,1.787300,1.787300,1.787300,1.787300,0
20021206 010600,1.787400,1.787400,1.787300,1.787300,0
20021206 010700,1.787200,1.787200,1.786900,1.787000,0
20021206 010800,1.786900,1.787300,1.786900,1.787300,0
20021206 010900,1.787200,1.787300,1.787100,1.787100,0
20021206 011100,1.787200,1.787200,1.786900,1.786900,0
20021206 011200,1.787100,1.787100,1.786900,1.787000,0
20021206 011300,1.786900,1.787000,1.786900,1.787000,0
20021206 011400,1.787100,1.787300,1.787000,1.787100,0
20021206 011500,1.787000,1.787100,1.786900,1.786900,0
20021206 011600,1.786800,1.787200,1.786800,1.787100,0
20021206 011700,1.787000,1.787000,1.786800,1.786800,0
20021206 011800,1.786700,1.786700,1.786300,1.786400,0
20021206 011900,1.786300,1.786700,1.786300,1.786700,0
20021206 012000,1.786600,1.786700,1.786400,1.786700,0
20021206 012200,1.786600,1.787000,1.786600,1.787000,0
20021206 012300,1.787100,1.787300,1.787000,1.787000,0
20021206 012400,1.787100,1.787200,1.787100,1.787100,0
20021206 012500,1.787200,1.787200,1.786700,1.786900,0
20021206 012600,1.786800,1.786800,1.786800,1.786800,0
20021206 012700,1.786900,1.787200,1.786800,1.787100,0
20021206 012800,1.787200,1.787200,1.787000,1.787000,0
20021206 012900,1.787100,1.787100,1.787100,1.787100,0
20021206 013000,1.787000,1.787100,1.787000,1.787100,0
20021206 013100,1.787000,1.787000,1.786800,1.786800,0
20021206 013200,1.786700,1.786800,1.786700,1.786800,0
20021206 013300,1.786900,1.786900,1.786900,1.786900,0
20021206 013400,1.786800,1.786800,1.786700,1.786700,0
20021206 013500,1.786800,1.786800,1.786700,1.786800,0
20021206 013600,1.786900,1.786900,1.786800,1.786900,0
20021206 013700,1.786800,1.787100,1.786800,1.786900,0
20021206 013800,1.786800,1.787000,1.786800,1.786900,0
