20080205 000000,1.634100,1.634100,1.633900,1.633900,0
20080205 000100,1.634000,1.634000,1.633500,1.633700,0
20080205 000200,1.633600,1.633800,1.633400,1.633800,0
20080205 000300,1.633900,1.633900,1.633800,1.633900,0
20080205 000400,1.634000,1.634000,1.634000,1.634000,0
20080205 000500,1.633900,1.634100,1.633900,1.634000,0
20080205 000600,1.633900,1.634000,1.633700,1.634000,0
20080205 000700,1.633800,1.634000,1.633700,1.633800,0
20080205 000900,1.633700,1.633700,1.633400,1.633500,0
20080205 001000,1.633600,1.633700,1.633500,1.633500,0
20080205 001100,1.633400,1.633500,1.633400,1.633500,0
20080205 001200,1.633700,1.634300,1.633700,1.634300,0
20080205 001300,1.634200,1.634200,1.634000,1.634100,0
20080205 001400,1.634200,1.634300,1.634000,1.634200,0
20080205 001500,1.634300,1.634300,1.634000,1.634200,0
20080205 001600,1.634300,1.634300,1.634100,1.634300,0
20080205 001700,1.634400,1.634400,1.634200,1.634300,0
20080205 001800,1.634200,1.634500,1.634100,1.634200,0
20080205 001900,1.634300,1.634300,1.634100,1.634200,0
20080205 002000,1.634300,1.634300,1.634100,1.634200,0
20080205 002100,1.634300,1.634400,1.634200,1.634400,0
20080205 002200,1.634300,1.634500,1.634300,1.634500,0
20080205 002300,1.634800,1.635000,1.634600,1.634700,0
20080205 002400,1.634600,1.634700,1.634400,1.634400,0
20080205 002500,1.634500,1.634500,1.633900,1.634300,0
20080205 002600,1.634200,1.634200,1.634000,1.634200,0
20080205 002700,1.634300,1.634400,1.634100,1.634200,0
20080205 002800,1.634300,1.634300,1.634200,1.634300,0
20080205 002900,1.634400,1.634400,1.634400,1.634400,0
20080205 003000,1.634300,1.634300,1.634200,1.634300,0
20080205 003200,1.634200,1.634300,1.634200,1.634300,0
20080205 003300,1.634400,1.634700,1.634200,1.634600,0
20080205 003400,1.634700,1.635000,1.634600,1.635000,0
20080205 003500,1.634900,1.634900,1.634600,1.634700,0
20080205 003600,1.634600,1.634800,1.634600,1.634800,0
20080205 003700,1.634900,1.634900,1.634700,1.634800,0
20080205 003800,1.634900,1.634900,1.634400,1.634400,0
20080205 003900,1.634300,1.634500,1.634100,1.634100,0
20080205 004000,1.634000,1.634600,1.634000,1.634200,0
20080205 004100,1.634000,1.634100,1.633600,1.633700,0
20080205 004200,1.633800,1.634000,1.633700,1.634000,0
20080205 004300,1.633900,1.634100,1.633800,1.634000,0
20080205 004400,1.634100,1.634100,1.634000,1.634000,0
20080205 004500,1.633900,1.633900,1.633500,1.633600,0
20080205 004600,1.633500,1.633600,1.633000,1.633000,0
20080205 004700,1.632900,1.633000,1.632800,1.633000,0
20080205 004800,1.632800,1.633200,1.632700,1.633200,0
20080205 004900,1.633100,1.633300,1.632800,1.633300,0
20080205 005000,1.633200,1.633300,1.632900,1.632900,0
20080205 005100,1.633000,1.633500,1.632900,1.633500,0
20080205 005200,1.633600,1.633800,1.633600,1.633700,0
20080205 005300,1.633600,1.633600,1.632900,1.633300,0
20080205 005400,1.633400,1.633400,1.633200,1.633300,0
20080205 005500,1.633200,1.633500,1.633200,1.633400,0
20080205 005600,1.633500,1.633500,1.632500,1.632700,0
20080205 005700,1.632500,1.633000,1.632500,1.632600,0
20080205 005800,1.632500,1.632700,1.632500,1.632700,0
20080205 005900,1.632600,1.632900,1.632600,1.632600,0
20080205 010000,1.632500,1.632900,1.632500,1.632500,0
20080205 010100,1.632600,1.632800,1.632600,1.632600,0
20080205 010200,1.632700,1.633100,1.632500,1.632500,0
20080205 010300,1.632600,1.632800,1.632600,1.632700,0
20080205 010400,1.632800,1.633000,1.632700,1.633000,0
20080205 010500,1.632900,1.633000,1.632800,1.632800,0
20080205 010600,1.632900,1.633100,1.632800,1.632900,0
20080205 010700,1.633000,1.633600,1.632800,1.633600,0
20080205 010800,1.633500,1.633900,1.633400,1.633900,0
20080205 010900,1.634100,1.634100,1.633700,1.633700,0
20080205 011000,1.633600,1.633900,1.633600,1.633900,0
20080205 011100,1.633800,1.633900,1.633400,1.633600,0
20080205 011200,1.633500,1.633600,1.633400,1.633500,0
20080205 011300,1.633400,1.633600,1.633000,1.633000,0
20080205 011400,1.633100,1.633300,1.632800,1.633200,0
20080205 011500,1.633300,1.633400,1.632900,1.633000,0
