20161115 000000,1.422240,1.422240,1.422100,1.422240,0
20161115 000100,1.422230,1.422230,1.422060,1.422060,0
20161115 000200,1.421980,1.422040,1.421740,1.422040,0
20161115 000300,1.422000,1.422110,1.421970,1.422050,0
20161115 000400,1.422070,1.422100,1.421920,1.422080,0
20161115 000500,1.422080,1.422290,1.422060,1.422290,0
20161115 000600,1.422270,1.422300,1.422200,1.422290,0
20161115 000700,1.422270,1.422270,1.421930,1.421970,0
20161115 000800,1.421950,1.422020,1.421920,1.421920,0
20161115 000900,1.421960,1.422020,1.421900,1.421910,0
20161115 001000,1.421900,1.422060,1.421870,1.421920,0
20161115 001100,1.421960,1.422030,1.421570,1.421700,0
20161115 001200,1.421710,1.421810,1.421400,1.421410,0
20161115 001300,1.421440,1.421570,1.421390,1.421540,0
20161115 001400,1.421570,1.421690,1.421490,1.421660,0
20161115 001500,1.421650,1.421990,1.421610,1.421990,0
20161115 001600,1.422020,1.422170,1.421930,1.421970,0
20161115 001700,1.421970,1.422040,1.421840,1.421860,0
20161115 001800,1.421890,1.421890,1.421660,1.421660,0
20161115 001900,1.421710,1.421880,1.421530,1.421560,0
20161115 002000,1.421560,1.421800,1.421560,1.421740,0
20161115 002100,1.421750,1.421750,1.421520,1.421650,0
20161115 002200,1.421640,1.421720,1.421490,1.421490,0
20161115 002300,1.421500,1.421700,1.421290,1.421600,0
20161115 002400,1.421630,1.421850,1.421630,1.421810,0
20161115 002500,1.421840,1.422050,1.421780,1.421990,0
20161115 002600,1.422020,1.422020,1.421890,1.421930,0
20161115 002700,1.421950,1.422400,1.421950,1.422200,0
20161115 002800,1.422190,1.422190,1.421920,1.421920,0
20161115 002900,1.421950,1.422050,1.421950,1.422020,0
20161115 003000,1.421990,1.422210,1.421960,1.422100,0
20161115 003100,1.422070,1.422070,1.421670,1.421760,0
20161115 003200,1.421740,1.421860,1.421740,1.421860,0
20161115 003300,1.421840,1.422600,1.421840,1.422600,0
20161115 003400,1.422560,1.422890,1.422560,1.422860,0
20161115 003500,1.422830,1.422840,1.422610,1.422710,0
20161115 003600,1.422670,1.422710,1.422540,1.422710,0
20161115 003700,1.422730,1.422930,1.422730,1.422920,0
20161115 003800,1.422930,1.422990,1.422930,1.422960,0
20161115 003900,1.422970,1.423030,1.422830,1.422860,0
20161115 004000,1.422860,1.423080,1.422860,1.422970,0
20161115 004100,1.422950,1.423000,1.422890,1.422990,0
20161115 004200,1.423000,1.423100,1.422880,1.423020,0
20161115 004300,1.423000,1.423230,1.422930,1.423230,0
20161115 004400,1.423270,1.423300,1.423020,1.423080,0
20161115 004500,1.423080,1.423420,1.423080,1.423360,0
20161115 004600,1.423340,1.423510,1.423300,1.423380,0
20161115 004700,1.423350,1.423460,1.423220,1.423400,0
20161115 004800,1.423390,1.424010,1.423390,1.423820,0
20161115 004900,1.423790,1.424430,1.423790,1.424290,0
20161115 005000,1.424260,1.424260,1.423780,1.424130,0
20161115 005100,1.424100,1.424100,1.423660,1.423760,0
20161115 005200,1.423800,1.425090,1.423800,1.424340,0
20161115 005300,1.424400,1.424860,1.424100,1.424450,0
20161115 005400,1.424420,1.424770,1.424360,1.424360,0
20161115 005500,1.424350,1.424610,1.424350,1.424520,0
20161115 005600,1.424540,1.425000,1.424540,1.424760,0
20161115 005700,1.424730,1.424740,1.424480,1.424620,0
20161115 005800,1.424620,1.424860,1.424240,1.424330,0
20161115 005900,1.424310,1.424920,1.424220,1.424660,0
20161115 010000,1.424630,1.424630,1.424230,1.424290,0
20161115 010100,1.424290,1.424630,1.424290,1.424620,0
20161115 010200,1.424620,1.424670,1.424500,1.424510,0
20161115 010300,1.424510,1.424900,1.424500,1.424790,0
20161115 010400,1.424810,1.424810,1.424460,1.424650,0
20161115 010500,1.424600,1.424600,1.424110,1.424320,0
20161115 010600,1.424310,1.424450,1.423940,1.424060,0
20161115 010700,1.424080,1.424330,1.423970,1.424130,0
20161115 010800,1.424130,1.424280,1.424070,1.424200,0
20161115 010900,1.424230,1.424480,1.424140,1.424310,0
20161115 011000,1.424290,1.424930,1.424280,1.424840,0
