20090503 170000,1.813700,1.813700,1.813300,1.813700,0
20090503 170100,1.813500,1.813900,1.813100,1.813900,0
20090503 170200,1.814300,1.814400,1.814300,1.814400,0
20090503 170300,1.814500,1.814600,1.814500,1.814600,0
20090503 170400,1.814400,1.814700,1.814400,1.814500,0
20090503 170500,1.814300,1.814900,1.813200,1.813400,0
20090503 170600,1.814800,1.814900,1.813300,1.813300,0
20090503 170700,1.813100,1.813100,1.813100,1.813100,0
20090503 170800,1.813300,1.813400,1.812300,1.813400,0
20090503 170900,1.813200,1.813400,1.810400,1.810600,0
20090503 171000,1.810700,1.810700,1.810300,1.810400,0
20090503 171100,1.812300,1.812300,1.810700,1.810700,0
20090503 171200,1.810900,1.810900,1.810900,1.810900,0
20090503 171300,1.811000,1.811200,1.810900,1.810900,0
20090503 171400,1.811100,1.811100,1.810900,1.810900,0
20090503 171600,1.811400,1.811600,1.811400,1.811400,0
20090503 171700,1.811200,1.811600,1.811100,1.811400,0
20090503 171800,1.811500,1.811500,1.811500,1.811500,0
20090503 171900,1.811700,1.811700,1.811600,1.811600,0
20090503 172000,1.811500,1.811500,1.811500,1.811500,0
20090503 172300,1.812600,1.812600,1.812600,1.812600,0
20090503 172400,1.812600,1.812900,1.812600,1.812600,0
20090503 172500,1.812800,1.812800,1.812800,1.812800,0
20090503 172700,1.813000,1.813000,1.813000,1.813000,0
20090503 172900,1.812600,1.812900,1.812600,1.812700,0
20090503 173500,1.812600,1.812600,1.812600,1.812600,0
20090503 173600,1.811800,1.811800,1.811800,1.811800,0
20090503 173900,1.811900,1.811900,1.811900,1.811900,0
20090503 174200,1.812000,1.812100,1.812000,1.812100,0
20090503 174400,1.812200,1.812500,1.812100,1.812400,0
20090503 174500,1.812500,1.812800,1.808200,1.809100,0
20090503 174600,1.809200,1.811900,1.809200,1.810500,0
20090503 174700,1.810400,1.812600,1.810400,1.811800,0
20090503 174800,1.811600,1.811600,1.811000,1.811300,0
20090503 174900,1.811400,1.813200,1.811300,1.813000,0
20090503 175000,1.813100,1.813100,1.812400,1.813100,0
20090503 175100,1.812500,1.812500,1.812500,1.812500,0
20090503 175200,1.813100,1.813100,1.813100,1.813100,0
20090503 175300,1.813200,1.813400,1.813200,1.813400,0
20090503 175400,1.813800,1.814600,1.812700,1.813500,0
20090503 175500,1.813200,1.814100,1.813200,1.813900,0
20090503 175600,1.813800,1.813800,1.812500,1.813400,0
20090503 175700,1.812500,1.813400,1.812500,1.813400,0
20090503 175800,1.813600,1.813600,1.813500,1.813500,0
20090503 175900,1.813400,1.813400,1.812700,1.813300,0
20090503 180000,1.813400,1.813900,1.812800,1.813700,0
20090503 180100,1.813400,1.814300,1.812400,1.812400,0
20090503 180200,1.811300,1.813200,1.810700,1.813000,0
20090503 180300,1.812600,1.812600,1.811800,1.811900,0
20090503 180400,1.811700,1.811900,1.811600,1.811600,0
20090503 180500,1.811300,1.811400,1.810800,1.811400,0
20090503 180600,1.811500,1.812600,1.810800,1.811400,0
20090503 180700,1.811300,1.811300,1.811200,1.811200,0
20090503 180900,1.811300,1.811400,1.810800,1.811300,0
20090503 181000,1.811500,1.811800,1.811500,1.811500,0
20090503 181100,1.811400,1.811500,1.811000,1.811200,0
20090503 181300,1.811400,1.811400,1.811100,1.811100,0
20090503 181400,1.810800,1.810800,1.810300,1.810600,0
20090503 181500,1.810500,1.810500,1.810300,1.810400,0
20090503 181600,1.810300,1.811200,1.810300,1.811200,0
20090503 181700,1.811000,1.813600,1.811000,1.811900,0
20090503 181800,1.812900,1.813400,1.812000,1.812000,0
20090503 181900,1.812100,1.812100,1.811800,1.811800,0
20090503 182100,1.811600,1.811600,1.811300,1.811300,0
20090503 182200,1.811300,1.811300,1.810800,1.811000,0
20090503 182400,1.810700,1.810700,1.810700,1.810700,0
20090503 182500,1.810800,1.810800,1.809700,1.809800,0
20090503 182600,1.809700,1.810300,1.808500,1.808600,0
20090503 182700,1.808900,1.809700,1.808600,1.809700,0
20090503 182800,1.809600,1.809900,1.809400,1.809800,0
20090503 182900,1.809700,1.810100,1.809200,1.809900,0
20090503 183000,1.810000,1.810600,1.809600,1.810600,0
20090503 183100,1.811100,1.811100,1.810300,1.810300,0
20090503 183200,1.810200,1.810500,1.809700,1.810200,0
20090503 183300,1.810200,1.810200,1.809300,1.809700,0
20090503 183400,1.809500,1.810600,1.809400,1.810500,0
20090503 183500,1.810300,1.810500,1.809500,1.810500,0
20090503 183600,1.810400,1.810600,1.810100,1.810300,0
20090503 183700,1.810500,1.810500,1.810400,1.810500,0
20090503 183800,1.810300,1.810500,1.810200,1.810500,0
20090503 183900,1.810400,1.810500,1.809700,1.810100,0
20090503 184000,1.810000,1.810000,1.809400,1.809500,0
20090503 184100,1.809400,1.809400,1.809400,1.809400,0
20090503 184200,1.809500,1.809500,1.809400,1.809400,0
20090503 184300,1.809600,1.809600,1.809300,1.809300,0
