20070410 000000,1.630800,1.631000,1.630800,1.631000,0
20070410 000100,1.630900,1.630900,1.630800,1.630800,0
20070410 000200,1.630900,1.630900,1.630500,1.630600,0
20070410 000300,1.630600,1.630700,1.630400,1.630700,0
20070410 000400,1.630600,1.630600,1.629600,1.630400,0
20070410 000500,1.630000,1.630200,1.629800,1.630000,0
20070410 000600,1.629800,1.629800,1.629100,1.629500,0
20070410 000700,1.629300,1.629400,1.628800,1.629300,0
20070410 000800,1.629400,1.629500,1.629200,1.629400,0
20070410 000900,1.629500,1.629900,1.629400,1.629700,0
20070410 001000,1.629500,1.629800,1.629500,1.629800,0
20070410 001100,1.629800,1.630100,1.629800,1.629900,0
20070410 001200,1.629800,1.630100,1.629800,1.630100,0
20070410 001300,1.630000,1.630100,1.629900,1.630100,0
20070410 001400,1.630200,1.630400,1.630200,1.630400,0
20070410 001500,1.630300,1.630600,1.630300,1.630400,0
20070410 001700,1.630500,1.630800,1.630400,1.630600,0
20070410 001800,1.630700,1.630700,1.630500,1.630600,0
20070410 001900,1.630300,1.630400,1.630200,1.630200,0
20070410 002000,1.630300,1.630400,1.630300,1.630400,0
20070410 002100,1.630500,1.630500,1.630300,1.630300,0
20070410 002200,1.630400,1.630400,1.630300,1.630300,0
20070410 002300,1.630400,1.630400,1.630200,1.630400,0
20070410 002400,1.630300,1.630300,1.630300,1.630300,0
20070410 002500,1.630400,1.630400,1.630300,1.630400,0
20070410 002600,1.630300,1.630500,1.630300,1.630400,0
20070410 002800,1.630300,1.630400,1.630100,1.630400,0
20070410 003000,1.630500,1.630500,1.630200,1.630300,0
20070410 003100,1.630400,1.630500,1.630200,1.630400,0
20070410 003200,1.630500,1.630600,1.630300,1.630300,0
20070410 003300,1.630400,1.630400,1.630300,1.630400,0
20070410 003400,1.630300,1.630400,1.630300,1.630300,0
20070410 003500,1.630200,1.630400,1.630200,1.630300,0
20070410 003600,1.630400,1.630500,1.630300,1.630400,0
20070410 003700,1.630500,1.630800,1.630400,1.630800,0
20070410 003800,1.630700,1.630800,1.630600,1.630600,0
20070410 003900,1.630800,1.630800,1.630600,1.630600,0
20070410 004000,1.630600,1.630800,1.630600,1.630800,0
20070410 004100,1.630700,1.630900,1.630600,1.630800,0
20070410 004200,1.630600,1.630800,1.630500,1.630600,0
20070410 004300,1.630400,1.631000,1.630400,1.630700,0
20070410 004400,1.630600,1.630600,1.630500,1.630600,0
20070410 004600,1.630700,1.630700,1.630500,1.630500,0
20070410 004700,1.630700,1.630700,1.630400,1.630400,0
20070410 004800,1.630500,1.630600,1.630500,1.630500,0
20070410 004900,1.630600,1.630700,1.630500,1.630500,0
20070410 005000,1.630400,1.630400,1.630100,1.630400,0
20070410 005100,1.630300,1.630300,1.630200,1.630200,0
20070410 005200,1.630100,1.630300,1.630100,1.630300,0
20070410 005300,1.630200,1.630300,1.630000,1.630000,0
20070410 005400,1.630100,1.630300,1.630000,1.630300,0
20070410 005500,1.630400,1.630400,1.630400,1.630400,0
20070410 005600,1.630500,1.630500,1.630200,1.630300,0
20070410 005800,1.630400,1.630400,1.630100,1.630100,0
20070410 005900,1.630000,1.630000,1.629600,1.629700,0
20070410 010000,1.629900,1.630000,1.629500,1.629800,0
20070410 010100,1.629700,1.629800,1.629500,1.629700,0
20070410 010200,1.629600,1.629700,1.629400,1.629600,0
20070410 010300,1.629400,1.629700,1.629400,1.629400,0
20070410 010400,1.629500,1.629700,1.629500,1.629600,0
20070410 010500,1.629700,1.629700,1.629400,1.629600,0
20070410 010600,1.629700,1.629700,1.629500,1.629700,0
20070410 010700,1.629800,1.629800,1.629700,1.629700,0
20070410 010800,1.629600,1.629600,1.629600,1.629600,0
20070410 010900,1.629700,1.629700,1.629600,1.629600,0
20070410 011000,1.629700,1.629700,1.629600,1.629600,0
20070410 011100,1.629700,1.629700,1.629600,1.629700,0
20070410 011200,1.629800,1.629900,1.629700,1.629700,0
20070410 011300,1.629600,1.629600,1.629300,1.629500,0
20070410 011400,1.629600,1.629700,1.629500,1.629600,0
20070410 011500,1.629700,1.629700,1.629700,1.629700,0
20070410 011600,1.629600,1.629600,1.629400,1.629500,0
20070410 011700,1.629400,1.629800,1.629400,1.629600,0
20070410 011800,1.629500,1.629500,1.629200,1.629400,0
20070410 011900,1.629300,1.629600,1.629300,1.629400,0
20070410 012000,1.629500,1.629700,1.629500,1.629700,0
20070410 012100,1.629500,1.629500,1.629400,1.629500,0
20070410 012200,1.629700,1.629900,1.629700,1.629900,0
20070410 012300,1.630000,1.630300,1.630000,1.630200,0
20070410 012400,1.630100,1.630200,1.629900,1.630100,0
20070410 012500,1.630200,1.630200,1.629900,1.630100,0
20070410 012600,1.630000,1.630100,1.630000,1.630100,0
20070410 012700,1.630000,1.630300,1.630000,1.630300,0
20070410 012800,1.630200,1.630400,1.630000,1.630300,0
20070410 012900,1.630200,1.630300,1.630100,1.630200,0
20070410 013000,1.630300,1.630500,1.630200,1.630300,0
20070410 013100,1.630400,1.630500,1.630300,1.630300,0
20070410 013200,1.630400,1.630400,1.630200,1.630200,0
20070410 013300,1.630300,1.630400,1.630200,1.630300,0
20070410 013400,1.630400,1.630400,1.630400,1.630400,0
20070410 013500,1.630500,1.630600,1.630500,1.630600,0
20070410 013600,1.630500,1.630600,1.630400,1.630500,0
20070410 013700,1.630600,1.630700,1.630300,1.630500,0
20070410 013800,1.630400,1.630600,1.630300,1.630500,0
20070410 013900,1.630600,1.630700,1.630400,1.630700,0
20070410 014000,1.630600,1.631400,1.630600,1.631200,0
20070410 014100,1.631100,1.631300,1.631000,1.631100,0
20070410 014200,1.631200,1.631400,1.631100,1.631100,0
20070410 014300,1.631200,1.631200,1.631100,1.631200,0
20070410 014400,1.631300,1.631300,1.631100,1.631200,0
20070410 014500,1.631300,1.631300,1.631100,1.631200,0
20070410 014600,1.631100,1.631200,1.631000,1.631100,0
20070410 014800,1.631300,1.631400,1.631200,1.631300,0
20070410 014900,1.631200,1.631200,1.631000,1.631200,0
20070410 015000,1.631300,1.631500,1.631100,1.631200,0
20070410 015100,1.631300,1.631300,1.630500,1.630500,0
20070410 015200,1.630600,1.630900,1.630600,1.630900,0
20070410 015300,1.630800,1.630900,1.630600,1.630700,0
20070410 015400,1.630600,1.630800,1.630400,1.630600,0
20070410 015500,1.630700,1.630800,1.630500,1.630600,0
20070410 015600,1.630700,1.630700,1.630300,1.630400,0
20070410 015700,1.630300,1.630700,1.630300,1.630600,0
20070410 015800,1.630400,1.630600,1.630100,1.630500,0
20070410 015900,1.630400,1.630400,1.629900,1.630000,0
20070410 020000,1.630300,1.630400,1.630000,1.630300,0
20070410 020100,1.630200,1.630600,1.630000,1.630300,0
20070410 020200,1.630400,1.630400,1.630200,1.630200,0
20070410 020300,1.630100,1.630100,1.630100,1.630100,0
20070410 020400,1.630200,1.630500,1.629900,1.630500,0
20070410 020500,1.630600,1.630700,1.630400,1.630400,0
20070410 020600,1.630300,1.630700,1.630300,1.630700,0
