20161011 000000,1.474680,1.474710,1.474240,1.474400,0
20161011 000100,1.474370,1.474480,1.474370,1.474430,0
20161011 000200,1.474440,1.474600,1.474270,1.474410,0
20161011 000300,1.474440,1.474440,1.474190,1.474310,0
20161011 000400,1.474320,1.474350,1.474290,1.474290,0
20161011 000500,1.474320,1.474350,1.474040,1.474040,0
20161011 000600,1.474030,1.474270,1.474030,1.474270,0
20161011 000700,1.474270,1.474300,1.474140,1.474270,0
20161011 000800,1.474300,1.474430,1.474190,1.474300,0
20161011 000900,1.474280,1.474280,1.474010,1.474010,0
20161011 001000,1.473960,1.474360,1.473960,1.474360,0
20161011 001100,1.474360,1.474360,1.474190,1.474290,0
20161011 001200,1.474300,1.474410,1.474270,1.474290,0
20161011 001300,1.474290,1.474420,1.474290,1.474290,0
20161011 001400,1.474330,1.474420,1.474300,1.474370,0
20161011 001500,1.474370,1.474540,1.474370,1.474540,0
20161011 001600,1.474570,1.474700,1.474550,1.474550,0
20161011 001700,1.474530,1.474540,1.474230,1.474340,0
20161011 001800,1.474320,1.474320,1.474170,1.474210,0
20161011 001900,1.474240,1.474390,1.474210,1.474240,0
20161011 002000,1.474270,1.474390,1.474270,1.474340,0
20161011 002100,1.474340,1.474460,1.474140,1.474140,0
20161011 002200,1.474140,1.474290,1.474090,1.474210,0
20161011 002300,1.474230,1.474290,1.474220,1.474220,0
20161011 002400,1.474250,1.474310,1.474120,1.474170,0
20161011 002500,1.474140,1.474240,1.474080,1.474130,0
20161011 002600,1.474140,1.474140,1.474010,1.474100,0
20161011 002700,1.474130,1.474160,1.474090,1.474100,0
20161011 002800,1.474120,1.474160,1.474070,1.474070,0
20161011 002900,1.474040,1.474040,1.474010,1.474010,0
20161011 003000,1.474020,1.474250,1.474010,1.474230,0
20161011 003100,1.474260,1.474340,1.474110,1.474110,0
20161011 003200,1.474060,1.474080,1.473930,1.473930,0
20161011 003300,1.473920,1.474030,1.473810,1.473910,0
20161011 003400,1.473920,1.474010,1.473700,1.473770,0
20161011 003500,1.473800,1.473840,1.473710,1.473780,0
20161011 003600,1.473800,1.473880,1.473670,1.473880,0
20161011 003700,1.473880,1.473890,1.473710,1.473740,0
20161011 003800,1.473740,1.474040,1.473740,1.474040,0
20161011 003900,1.474010,1.474020,1.473830,1.473950,0
20161011 004000,1.473950,1.474020,1.473930,1.474020,0
20161011 004100,1.473990,1.474190,1.473990,1.474050,0
20161011 004200,1.474020,1.474020,1.473970,1.473970,0
20161011 004300,1.473940,1.473940,1.473560,1.473590,0
