20070808 000000,1.607000,1.607100,1.607000,1.607100,0
20070808 000100,1.607000,1.607000,1.607000,1.607000,0
20070808 000200,1.607100,1.607100,1.607000,1.607000,0
20070808 000300,1.607100,1.607200,1.607000,1.607100,0
20070808 000400,1.607200,1.607300,1.607200,1.607300,0
20070808 000500,1.607200,1.607300,1.607200,1.607300,0
20070808 000600,1.607200,1.607200,1.606900,1.606900,0
20070808 000700,1.607000,1.607000,1.606900,1.606900,0
20070808 000800,1.606800,1.606800,1.606600,1.606800,0
20070808 000900,1.606700,1.606700,1.606500,1.606500,0
20070808 001000,1.606600,1.606700,1.606300,1.606400,0
20070808 001100,1.606300,1.606500,1.606300,1.606500,0
20070808 001200,1.606300,1.606600,1.606300,1.606500,0
20070808 001300,1.606600,1.606700,1.606500,1.606700,0
20070808 001400,1.606600,1.606700,1.606600,1.606600,0
20070808 001500,1.606600,1.607300,1.606600,1.607200,0
20070808 001600,1.607300,1.607500,1.606500,1.606500,0
20070808 001700,1.606500,1.606800,1.606500,1.606700,0
20070808 001800,1.606600,1.607200,1.606500,1.607200,0
20070808 001900,1.607300,1.607600,1.607300,1.607300,0
20070808 002000,1.607400,1.607400,1.607200,1.607200,0
20070808 002100,1.607100,1.607100,1.607000,1.607000,0
20070808 002200,1.607100,1.607200,1.606700,1.606900,0
20070808 002300,1.607000,1.607100,1.606900,1.606900,0
20070808 002400,1.606800,1.606900,1.606700,1.606800,0
20070808 002500,1.606700,1.606800,1.606500,1.606800,0
20070808 002600,1.606700,1.606800,1.606600,1.606700,0
20070808 002700,1.606600,1.606800,1.606600,1.606800,0
20070808 002800,1.606700,1.606700,1.606700,1.606700,0
20070808 002900,1.606800,1.607200,1.606800,1.607200,0
20070808 003000,1.607100,1.607100,1.607100,1.607100,0
20070808 003100,1.607200,1.607500,1.607000,1.607200,0
20070808 003200,1.607100,1.607100,1.607100,1.607100,0
20070808 003300,1.607200,1.607400,1.607000,1.607000,0
20070808 003400,1.607100,1.607100,1.606700,1.606700,0
20070808 003500,1.606800,1.606800,1.606300,1.606300,0
20070808 003600,1.606400,1.606500,1.606300,1.606300,0
20070808 003700,1.606200,1.606200,1.605900,1.605900,0
20070808 003800,1.606000,1.606000,1.605800,1.605900,0
20070808 003900,1.605800,1.605900,1.605700,1.605700,0
20070808 004000,1.605800,1.605900,1.605700,1.605700,0
20070808 004100,1.605800,1.605800,1.605600,1.605600,0
20070808 004200,1.605500,1.605600,1.605400,1.605600,0
20070808 004300,1.605500,1.605600,1.605400,1.605600,0
20070808 004400,1.605500,1.605600,1.605500,1.605600,0
20070808 004500,1.605700,1.605700,1.605600,1.605700,0
20070808 004600,1.605800,1.605900,1.605500,1.605600,0
20070808 004700,1.605500,1.605600,1.605400,1.605400,0
20070808 004800,1.605500,1.605500,1.605300,1.605500,0
20070808 004900,1.605400,1.605400,1.604800,1.605200,0
20070808 005000,1.605100,1.605400,1.605100,1.605400,0
20070808 005100,1.605300,1.605500,1.605300,1.605400,0
20070808 005200,1.605500,1.605600,1.605400,1.605500,0
20070808 005300,1.605600,1.605800,1.605600,1.605700,0
20070808 005400,1.605800,1.605900,1.605800,1.605900,0
20070808 005500,1.605800,1.605800,1.605700,1.605800,0
20070808 005600,1.605700,1.605700,1.605500,1.605600,0
20070808 005700,1.605500,1.605500,1.605500,1.605500,0
20070808 005800,1.605400,1.605500,1.605400,1.605400,0
20070808 005900,1.605500,1.605500,1.605300,1.605400,0
20070808 010000,1.605300,1.605400,1.605100,1.605300,0
20070808 010100,1.605400,1.605400,1.605300,1.605400,0
20070808 010200,1.605500,1.605600,1.605200,1.605400,0
20070808 010300,1.605500,1.605600,1.605300,1.605600,0
20070808 010400,1.605600,1.605800,1.605600,1.605700,0
20070808 010500,1.605600,1.605700,1.605600,1.605600,0
20070808 010600,1.605700,1.605700,1.605700,1.605700,0
20070808 010700,1.605800,1.605800,1.605700,1.605800,0
20070808 011000,1.605900,1.606000,1.605800,1.606000,0
20070808 011100,1.606100,1.606100,1.605900,1.605900,0
20070808 011200,1.606000,1.606000,1.605900,1.606000,0
20070808 011300,1.605900,1.606200,1.605900,1.606000,0
20070808 011400,1.605900,1.606000,1.605800,1.605900,0
20070808 011500,1.606000,1.606000,1.605800,1.605800,0
20070808 011600,1.605900,1.606000,1.605900,1.605900,0
20070808 011800,1.606000,1.606000,1.605900,1.606000,0
20070808 011900,1.606100,1.606100,1.606000,1.606000,0
20070808 012000,1.606000,1.606000,1.605900,1.605900,0
20070808 012100,1.605800,1.605900,1.605800,1.605900,0
20070808 012300,1.606000,1.606000,1.605800,1.605900,0
20070808 012400,1.605700,1.605900,1.605700,1.605800,0
20070808 012500,1.605900,1.605900,1.605900,1.605900,0
20070808 012600,1.605800,1.605900,1.605800,1.605900,0
20070808 012700,1.605800,1.605900,1.605800,1.605900,0
20070808 012800,1.606000,1.606000,1.606000,1.606000,0
20070808 012900,1.605900,1.606100,1.605900,1.606100,0
20070808 013000,1.606000,1.606100,1.605900,1.606000,0
20070808 013100,1.606100,1.606400,1.605800,1.605900,0
20070808 013200,1.605800,1.605900,1.605500,1.605600,0
20070808 013300,1.605800,1.606000,1.605600,1.605800,0
20070808 013400,1.605900,1.606000,1.605900,1.606000,0
20070808 013500,1.606100,1.606100,1.605900,1.605900,0
20070808 013600,1.606000,1.606000,1.605900,1.605900,0
20070808 013700,1.605900,1.606000,1.605800,1.605900,0
20070808 013800,1.606000,1.606000,1.605700,1.605700,0
20070808 013900,1.605800,1.605900,1.605700,1.605700,0
20070808 014000,1.605800,1.605900,1.605800,1.605900,0
20070808 014100,1.605800,1.605900,1.605800,1.605900,0
20070808 014200,1.605800,1.605900,1.605800,1.605800,0
20070808 014300,1.605900,1.605900,1.605600,1.605800,0
20070808 014400,1.605900,1.605900,1.605800,1.605800,0
20070808 014500,1.605700,1.605700,1.605600,1.605700,0
20070808 014600,1.605600,1.605700,1.605400,1.605400,0
20070808 014700,1.605500,1.605700,1.605400,1.605500,0
20070808 014800,1.605600,1.605600,1.605400,1.605600,0
20070808 014900,1.605700,1.605800,1.605700,1.605700,0
20070808 015000,1.605800,1.605900,1.605700,1.605900,0
20070808 015100,1.605800,1.605900,1.605700,1.605900,0
20070808 015200,1.606000,1.606100,1.605900,1.606100,0
20070808 015300,1.606200,1.606300,1.606000,1.606000,0
20070808 015400,1.605900,1.606000,1.605500,1.605500,0
20070808 015500,1.605400,1.605600,1.605200,1.605400,0
20070808 015600,1.605300,1.605400,1.605000,1.605400,0
20070808 015700,1.605500,1.605600,1.605200,1.605600,0
20070808 015800,1.605700,1.606400,1.605600,1.605600,0
20070808 015900,1.605500,1.605700,1.605300,1.605600,0
20070808 020000,1.605500,1.605800,1.605500,1.605800,0
20070808 020100,1.605700,1.605900,1.605500,1.605700,0
20070808 020200,1.605800,1.606000,1.605700,1.605900,0
20070808 020300,1.605800,1.606000,1.605700,1.605900,0
20070808 020400,1.605800,1.605800,1.605500,1.605500,0
20070808 020500,1.605600,1.605700,1.605400,1.605600,0
20070808 020600,1.605500,1.605500,1.605300,1.605400,0
20070808 020700,1.605300,1.605500,1.605100,1.605200,0
20070808 020800,1.605100,1.605400,1.605100,1.605300,0
20070808 020900,1.605400,1.605400,1.604700,1.604900,0
20070808 021000,1.604800,1.605100,1.604600,1.604700,0
20070808 021100,1.604600,1.605000,1.604500,1.604800,0
20070808 021200,1.604700,1.604700,1.604500,1.604700,0
20070808 021300,1.604800,1.604900,1.604300,1.604900,0
20070808 021400,1.604800,1.605200,1.604400,1.604400,0
20070808 021500,1.604400,1.604800,1.603900,1.604100,0
20070808 021600,1.604200,1.604700,1.603900,1.604600,0
20070808 021700,1.604500,1.605100,1.604400,1.604700,0
20070808 021800,1.604800,1.604900,1.604400,1.604600,0
20070808 021900,1.604600,1.604600,1.604300,1.604500,0
20070808 022000,1.604600,1.604800,1.603700,1.603800,0
20070808 022100,1.603900,1.604200,1.603300,1.603700,0
20070808 022200,1.603600,1.604300,1.603500,1.603700,0
20070808 022300,1.603800,1.603900,1.603600,1.603700,0
20070808 022400,1.603600,1.604000,1.603600,1.603600,0
20070808 022500,1.603700,1.603800,1.603400,1.603500,0
20070808 022600,1.603400,1.603800,1.603300,1.603700,0
20070808 022700,1.603600,1.603800,1.603400,1.603500,0
20070808 022800,1.603600,1.603600,1.603400,1.603600,0
20070808 022900,1.603500,1.603800,1.603500,1.603700,0
20070808 023000,1.603800,1.604200,1.603700,1.603800,0
20070808 023100,1.603900,1.604100,1.603700,1.604100,0
20070808 023200,1.604000,1.604200,1.603700,1.603700,0
20070808 023300,1.603800,1.603800,1.603400,1.603600,0
20070808 023400,1.603500,1.604000,1.603400,1.603900,0
20070808 023500,1.603800,1.603900,1.603800,1.603900,0
20070808 023600,1.603800,1.604100,1.603800,1.604000,0
20070808 023700,1.604100,1.604600,1.604000,1.604600,0
20070808 023800,1.604700,1.604800,1.604200,1.604600,0
20070808 023900,1.604500,1.604500,1.604300,1.604300,0
20070808 024000,1.604400,1.604500,1.603700,1.603700,0
20070808 024100,1.603600,1.603900,1.603600,1.603700,0
20070808 024200,1.603500,1.603600,1.603500,1.603500,0
20070808 024300,1.603400,1.603500,1.603400,1.603500,0
20070808 024400,1.603600,1.603700,1.603500,1.603600,0
20070808 024500,1.603500,1.603600,1.603300,1.603400,0
20070808 024600,1.603300,1.603400,1.603100,1.603100,0
20070808 024700,1.603000,1.603300,1.603000,1.603000,0
20070808 024800,1.603100,1.603200,1.602500,1.602500,0
20070808 024900,1.602600,1.602800,1.601900,1.602000,0
20070808 025000,1.601900,1.602100,1.601200,1.601300,0
20070808 025100,1.601400,1.601900,1.601400,1.601700,0
20070808 025200,1.601600,1.601800,1.601400,1.601500,0
20070808 025300,1.601400,1.601800,1.601400,1.601500,0
20070808 025400,1.601400,1.601500,1.601300,1.601400,0
20070808 025500,1.601300,1.601600,1.601300,1.601400,0
20070808 025600,1.601300,1.601600,1.599900,1.600700,0
20070808 025700,1.600600,1.601300,1.600600,1.601000,0
20070808 025800,1.600900,1.601200,1.600700,1.600700,0
20070808 025900,1.600800,1.601100,1.600700,1.601100,0
20070808 030000,1.601200,1.601400,1.601200,1.601200,0
20070808 030100,1.601100,1.601400,1.601100,1.601300,0
20070808 030200,1.601400,1.601700,1.601300,1.601700,0
20070808 030300,1.601600,1.601700,1.601400,1.601700,0
20070808 030400,1.601800,1.602000,1.601800,1.602000,0
20070808 030500,1.602100,1.602100,1.601900,1.602000,0
20070808 030600,1.601900,1.601900,1.601700,1.601800,0
20070808 030700,1.601700,1.602100,1.601700,1.602000,0
20070808 030800,1.602100,1.602200,1.601900,1.602000,0
20070808 030900,1.601900,1.602300,1.601900,1.602000,0
20070808 031000,1.601900,1.602000,1.601900,1.601900,0
20070808 031100,1.601800,1.601800,1.601500,1.601600,0
20070808 031200,1.601500,1.602200,1.601500,1.601900,0
20070808 031300,1.601800,1.601800,1.601400,1.601500,0
20070808 031400,1.601600,1.602100,1.601500,1.601600,0
20070808 031500,1.601500,1.601700,1.601200,1.601200,0
20070808 031600,1.601300,1.601400,1.601100,1.601100,0
20070808 031700,1.601000,1.601000,1.600400,1.600900,0
20070808 031800,1.600800,1.600900,1.600500,1.600600,0
20070808 031900,1.600500,1.600800,1.600200,1.600300,0
20070808 032000,1.600300,1.601500,1.600300,1.601300,0
20070808 032100,1.601200,1.601300,1.601200,1.601300,0
20070808 032200,1.601400,1.601900,1.601300,1.601900,0
20070808 032300,1.601800,1.601800,1.601500,1.601600,0
20070808 032400,1.601700,1.601700,1.601500,1.601600,0
20070808 032500,1.601700,1.601800,1.601600,1.601700,0
20070808 032600,1.601600,1.601900,1.601600,1.601800,0
20070808 032700,1.601700,1.602000,1.601700,1.602000,0
20070808 032800,1.601900,1.602100,1.601600,1.601900,0
20070808 032900,1.601800,1.602100,1.601800,1.602100,0
20070808 033000,1.602200,1.602700,1.602100,1.602400,0
20070808 033100,1.602500,1.603000,1.602400,1.602700,0
20070808 033200,1.602800,1.602900,1.602500,1.602700,0
20070808 033300,1.602600,1.602700,1.602600,1.602700,0
20070808 033400,1.602600,1.602900,1.602300,1.602400,0
20070808 033500,1.602500,1.602500,1.602300,1.602400,0
20070808 033600,1.602500,1.602700,1.602400,1.602500,0
20070808 033700,1.602600,1.603000,1.602600,1.602900,0
20070808 033800,1.602800,1.603400,1.602800,1.603400,0
20070808 033900,1.603300,1.603900,1.603200,1.603800,0
20070808 034000,1.603700,1.604100,1.603500,1.603700,0
20070808 034100,1.603600,1.603700,1.603400,1.603600,0
20070808 034200,1.603500,1.603600,1.603300,1.603600,0
20070808 034300,1.603600,1.603800,1.603500,1.603600,0
20070808 034400,1.603500,1.603600,1.603200,1.603600,0
20070808 034500,1.603700,1.604000,1.603700,1.603900,0
20070808 034600,1.603800,1.603800,1.603400,1.603600,0
20070808 034700,1.603500,1.603600,1.603000,1.603400,0
20070808 034800,1.603500,1.604300,1.603400,1.603800,0
20070808 034900,1.603900,1.604500,1.603900,1.604400,0
20070808 035000,1.604300,1.604500,1.603900,1.604500,0
20070808 035100,1.604400,1.604400,1.603800,1.603900,0
20070808 035200,1.604000,1.604400,1.603900,1.604200,0
20070808 035300,1.604300,1.604800,1.604300,1.604600,0
20070808 035400,1.604500,1.604900,1.604500,1.604800,0
20070808 035500,1.604900,1.604900,1.604400,1.604500,0
20070808 035600,1.604400,1.604500,1.603900,1.604400,0
20070808 035700,1.604300,1.604700,1.604300,1.604700,0
20070808 035800,1.604600,1.604700,1.604100,1.604200,0
