20110411 000000,1.368000,1.368100,1.367800,1.367900,0
20110411 000100,1.368000,1.368100,1.367900,1.367900,0
20110411 000200,1.368000,1.368000,1.367900,1.368000,0
20110411 000300,1.367900,1.368000,1.367900,1.368000,0
20110411 000400,1.368100,1.368100,1.368000,1.368000,0
20110411 000500,1.367900,1.368200,1.367900,1.368200,0
20110411 000600,1.368100,1.368300,1.368100,1.368200,0
20110411 000700,1.368300,1.368500,1.368200,1.368400,0
20110411 000800,1.368300,1.368500,1.368300,1.368400,0
20110411 000900,1.368300,1.368300,1.368300,1.368300,0
20110411 001000,1.368400,1.368400,1.368300,1.368400,0
20110411 001200,1.368500,1.368500,1.368400,1.368500,0
20110411 001300,1.368600,1.368600,1.368400,1.368500,0
20110411 001400,1.368400,1.368400,1.368400,1.368400,0
20110411 001500,1.368300,1.368300,1.368300,1.368300,0
20110411 001600,1.368200,1.368300,1.368100,1.368100,0
20110411 001700,1.368200,1.368500,1.368100,1.368500,0
20110411 001800,1.368400,1.368500,1.368400,1.368500,0
20110411 001900,1.368600,1.368600,1.368100,1.368200,0
20110411 002000,1.368100,1.368200,1.368100,1.368100,0
20110411 002100,1.368200,1.368300,1.368200,1.368300,0
20110411 002200,1.368200,1.368300,1.368200,1.368300,0
20110411 002300,1.368400,1.368400,1.368200,1.368300,0
20110411 002400,1.368200,1.368300,1.368200,1.368200,0
20110411 002500,1.368300,1.368400,1.368200,1.368400,0
20110411 002600,1.368300,1.368300,1.368100,1.368100,0
20110411 002700,1.368200,1.368300,1.368200,1.368300,0
20110411 002800,1.368200,1.368200,1.368100,1.368200,0
20110411 002900,1.368100,1.368300,1.368100,1.368200,0
20110411 003000,1.368100,1.368100,1.367800,1.367800,0
20110411 003100,1.367900,1.368000,1.367900,1.367900,0
20110411 003300,1.367800,1.368000,1.367800,1.368000,0
20110411 003400,1.368200,1.368400,1.368200,1.368300,0
20110411 003500,1.368200,1.368300,1.368200,1.368300,0
20110411 003600,1.368200,1.368300,1.367900,1.368100,0
20110411 003700,1.368000,1.368100,1.368000,1.368100,0
20110411 003800,1.368000,1.368200,1.368000,1.368000,0
20110411 003900,1.367900,1.368000,1.367900,1.368000,0
20110411 004000,1.368100,1.368100,1.368000,1.368100,0
20110411 004100,1.368000,1.368100,1.368000,1.368100,0
20110411 004200,1.368000,1.368100,1.368000,1.368100,0
20110411 004300,1.368000,1.368100,1.368000,1.368000,0
20110411 004400,1.368100,1.368200,1.368000,1.368100,0
20110411 004500,1.368200,1.368200,1.368200,1.368200,0
20110411 004600,1.368300,1.368300,1.368100,1.368100,0
20110411 004700,1.368200,1.368400,1.368200,1.368400,0
20110411 004800,1.368300,1.368600,1.368300,1.368400,0
20110411 004900,1.368300,1.368500,1.368200,1.368500,0
20110411 005000,1.368400,1.368500,1.368200,1.368200,0
20110411 005100,1.368100,1.368200,1.368100,1.368200,0
20110411 005200,1.368100,1.368200,1.368100,1.368200,0
20110411 005300,1.368100,1.368100,1.367800,1.367900,0
20110411 005400,1.367800,1.367900,1.367700,1.367700,0
20110411 005500,1.367800,1.367800,1.367700,1.367800,0
20110411 005600,1.367900,1.367900,1.367800,1.367900,0
20110411 005700,1.367800,1.368000,1.367800,1.368000,0
20110411 005800,1.367900,1.368000,1.367500,1.367600,0
20110411 005900,1.367500,1.367800,1.367400,1.367600,0
20110411 010000,1.367500,1.367600,1.367300,1.367300,0
20110411 010100,1.367400,1.367400,1.367100,1.367200,0
20110411 010200,1.367100,1.367100,1.366800,1.367000,0
20110411 010300,1.367100,1.367100,1.366800,1.366900,0
20110411 010400,1.366700,1.366800,1.366600,1.366800,0
20110411 010500,1.366700,1.366900,1.366700,1.366800,0
20110411 010600,1.366700,1.367100,1.366700,1.366800,0
20110411 010700,1.366900,1.366900,1.366700,1.366800,0
20110411 010800,1.366900,1.367000,1.366900,1.367000,0
20110411 010900,1.367100,1.367200,1.367000,1.367000,0
20110411 011000,1.367100,1.367300,1.367100,1.367200,0
20110411 011100,1.367300,1.367400,1.367200,1.367300,0
20110411 011200,1.367400,1.367400,1.367200,1.367200,0
20110411 011300,1.367100,1.367300,1.367100,1.367300,0
20110411 011400,1.367400,1.367400,1.367300,1.367400,0
20110411 011500,1.367300,1.367500,1.367100,1.367300,0
20110411 011600,1.367400,1.367500,1.367200,1.367500,0
20110411 011700,1.367700,1.367700,1.367500,1.367500,0
20110411 011800,1.367600,1.367600,1.367500,1.367600,0
20110411 011900,1.367700,1.367700,1.367300,1.367300,0
20110411 012000,1.367400,1.367500,1.367400,1.367400,0
20110411 012100,1.367300,1.367700,1.367300,1.367700,0
20110411 012200,1.367600,1.367800,1.367500,1.367500,0
20110411 012300,1.367600,1.367700,1.367300,1.367300,0
20110411 012400,1.367400,1.367400,1.367000,1.367000,0
20110411 012500,1.367100,1.367200,1.367000,1.367200,0
20110411 012600,1.367100,1.367200,1.367100,1.367200,0
20110411 012700,1.367100,1.367100,1.366800,1.366900,0
20110411 012800,1.367000,1.367000,1.366900,1.367000,0
20110411 012900,1.367100,1.367100,1.367000,1.367100,0
20110411 013000,1.367400,1.367400,1.367200,1.367300,0
20110411 013100,1.367200,1.367400,1.367200,1.367300,0
20110411 013200,1.367400,1.367500,1.367300,1.367300,0
20110411 013300,1.367200,1.367300,1.367100,1.367100,0
20110411 013400,1.367200,1.367400,1.367200,1.367300,0
20110411 013500,1.367400,1.367500,1.367300,1.367400,0
20110411 013600,1.367300,1.367500,1.367300,1.367500,0
20110411 013700,1.367400,1.367700,1.367400,1.367700,0
20110411 013800,1.367600,1.367900,1.367600,1.367900,0
20110411 013900,1.367800,1.367900,1.367700,1.367800,0
20110411 014000,1.367700,1.367800,1.367700,1.367700,0
20110411 014100,1.367800,1.367800,1.367700,1.367700,0
20110411 014200,1.367800,1.367900,1.367800,1.367900,0
20110411 014300,1.368000,1.368100,1.367800,1.368000,0
20110411 014400,1.368100,1.368100,1.368000,1.368000,0
20110411 014500,1.367900,1.368100,1.367900,1.368000,0
20110411 014600,1.367900,1.368100,1.367900,1.368100,0
20110411 014700,1.368000,1.368100,1.368000,1.368000,0
20110411 014800,1.368100,1.368100,1.367900,1.367900,0
20110411 014900,1.368000,1.368000,1.367800,1.367900,0
20110411 015000,1.367800,1.368000,1.367800,1.367900,0
20110411 015100,1.368000,1.368000,1.367900,1.368000,0
20110411 015200,1.367900,1.367900,1.367900,1.367900,0
20110411 015300,1.367800,1.368000,1.367800,1.367900,0
20110411 015400,1.367800,1.368000,1.367800,1.368000,0
20110411 015600,1.368100,1.368100,1.368000,1.368000,0
20110411 015700,1.367900,1.368200,1.367900,1.368000,0
20110411 015800,1.367900,1.368000,1.367500,1.367600,0
20110411 015900,1.367700,1.368000,1.367600,1.367800,0
20110411 020000,1.367700,1.367800,1.367500,1.367800,0
20110411 020100,1.367700,1.368000,1.367700,1.367800,0
20110411 020200,1.367900,1.367900,1.367700,1.367900,0
20110411 020300,1.367800,1.368000,1.367700,1.367700,0
20110411 020400,1.367600,1.368000,1.367500,1.368000,0
20110411 020500,1.367900,1.368000,1.367700,1.367800,0
20110411 020600,1.367700,1.367800,1.367700,1.367800,0
20110411 020700,1.367900,1.367900,1.367700,1.367800,0
20110411 020800,1.367900,1.368000,1.367800,1.368000,0
20110411 020900,1.367900,1.368200,1.367600,1.368100,0
20110411 021000,1.368000,1.368200,1.367900,1.368200,0
20110411 021100,1.368300,1.368500,1.368000,1.368400,0
20110411 021200,1.368500,1.368600,1.368200,1.368300,0
20110411 021300,1.368200,1.368200,1.367800,1.368000,0
20110411 021400,1.368100,1.368300,1.368000,1.368300,0
20110411 021500,1.368200,1.368300,1.368100,1.368100,0
20110411 021600,1.368200,1.368600,1.368200,1.368500,0
20110411 021700,1.368400,1.368700,1.368400,1.368500,0
20110411 021800,1.368600,1.368700,1.368300,1.368700,0
20110411 021900,1.368800,1.368800,1.368200,1.368200,0
20110411 022000,1.368300,1.368500,1.368300,1.368400,0
20110411 022100,1.368300,1.368500,1.368300,1.368500,0
20110411 022200,1.368400,1.368600,1.368400,1.368600,0
20110411 022300,1.368700,1.368700,1.368300,1.368400,0
20110411 022400,1.368500,1.368600,1.368400,1.368600,0
20110411 022500,1.368500,1.368900,1.368400,1.368800,0
20110411 022600,1.368900,1.369000,1.368800,1.368800,0
20110411 022700,1.368900,1.369000,1.368800,1.368900,0
20110411 022800,1.368800,1.368900,1.368700,1.368800,0
20110411 022900,1.368700,1.368700,1.368400,1.368500,0
20110411 023000,1.368400,1.368500,1.368200,1.368200,0
20110411 023100,1.368300,1.368300,1.368200,1.368300,0
20110411 023200,1.368400,1.368600,1.368300,1.368500,0
20110411 023300,1.368600,1.368600,1.368400,1.368400,0
20110411 023400,1.368300,1.368300,1.368100,1.368100,0
20110411 023500,1.368200,1.368300,1.368200,1.368200,0
20110411 023600,1.368100,1.368300,1.368100,1.368300,0
20110411 023700,1.368400,1.368400,1.368300,1.368300,0
20110411 023800,1.368200,1.368400,1.368200,1.368200,0
20110411 023900,1.368100,1.368200,1.367400,1.367500,0
20110411 024000,1.367600,1.368100,1.367600,1.368000,0
20110411 024100,1.367900,1.368200,1.367800,1.367900,0
20110411 024200,1.368000,1.368200,1.367800,1.368100,0
20110411 024300,1.368000,1.368100,1.367700,1.367900,0
20110411 024400,1.367800,1.368200,1.367800,1.368100,0
20110411 024500,1.368200,1.368400,1.368100,1.368300,0
20110411 024600,1.368100,1.368700,1.368100,1.368600,0
20110411 024700,1.368700,1.368800,1.368500,1.368700,0
20110411 024800,1.368600,1.368800,1.368400,1.368600,0
20110411 024900,1.368500,1.368600,1.368300,1.368500,0
20110411 025000,1.368700,1.368800,1.368500,1.368500,0
20110411 025100,1.368400,1.368600,1.368300,1.368600,0
20110411 025200,1.368500,1.368800,1.368400,1.368700,0
20110411 025300,1.368900,1.369000,1.368700,1.369000,0
20110411 025400,1.368900,1.369100,1.368800,1.369100,0
20110411 025500,1.369200,1.369200,1.369100,1.369200,0
20110411 025600,1.369100,1.369400,1.369100,1.369200,0
20110411 025700,1.369100,1.369100,1.368900,1.368900,0
20110411 025800,1.369000,1.369100,1.368700,1.368900,0
20110411 025900,1.369000,1.369100,1.368600,1.368700,0
20110411 030000,1.368800,1.368800,1.368600,1.368800,0
20110411 030100,1.368900,1.368900,1.368400,1.368500,0
20110411 030200,1.368400,1.368400,1.368000,1.368200,0
20110411 030300,1.368100,1.368500,1.368100,1.368300,0
20110411 030400,1.368400,1.368700,1.368300,1.368600,0
20110411 030500,1.368500,1.368900,1.368400,1.368700,0
20110411 030600,1.368600,1.368700,1.368500,1.368600,0
20110411 030700,1.368500,1.368600,1.368400,1.368600,0
20110411 030800,1.368400,1.368800,1.368300,1.368800,0
20110411 030900,1.368700,1.368900,1.368600,1.368800,0
20110411 031000,1.368700,1.368800,1.368400,1.368500,0
20110411 031100,1.368400,1.368500,1.368200,1.368400,0
20110411 031200,1.368300,1.368600,1.368300,1.368500,0
20110411 031300,1.368400,1.368600,1.368400,1.368500,0
20110411 031400,1.368400,1.368500,1.368400,1.368400,0
20110411 031500,1.368500,1.368500,1.368200,1.368300,0
20110411 031600,1.368400,1.368600,1.368400,1.368600,0
20110411 031700,1.368500,1.368700,1.368200,1.368200,0
20110411 031800,1.368100,1.368400,1.368100,1.368300,0
20110411 031900,1.368400,1.368700,1.368300,1.368500,0
20110411 032000,1.368400,1.368500,1.368200,1.368400,0
20110411 032100,1.368300,1.368600,1.368200,1.368400,0
20110411 032200,1.368300,1.368300,1.367700,1.367800,0
20110411 032300,1.367900,1.367900,1.367700,1.367900,0
20110411 032400,1.368000,1.368200,1.367900,1.368100,0
20110411 032500,1.368200,1.368200,1.367800,1.367800,0
20110411 032600,1.367700,1.368000,1.367700,1.367900,0
20110411 032700,1.367800,1.367800,1.367500,1.367600,0
20110411 032800,1.367500,1.367700,1.367300,1.367500,0
20110411 032900,1.367400,1.367400,1.367200,1.367200,0
20110411 033000,1.367300,1.367500,1.367200,1.367300,0
20110411 033100,1.367400,1.367400,1.367200,1.367400,0
20110411 033200,1.367300,1.367500,1.367300,1.367400,0
20110411 033300,1.367300,1.367600,1.367300,1.367400,0
20110411 033400,1.367500,1.367500,1.367300,1.367400,0
20110411 033500,1.367500,1.367600,1.367300,1.367500,0
20110411 033600,1.367600,1.367900,1.367600,1.367700,0
20110411 033700,1.367800,1.367900,1.367700,1.367700,0
20110411 033800,1.367800,1.367800,1.367500,1.367500,0
20110411 033900,1.367600,1.367700,1.367500,1.367700,0
20110411 034000,1.367800,1.368000,1.367700,1.367800,0
20110411 034100,1.367700,1.367900,1.367600,1.367700,0
20110411 034200,1.367800,1.367900,1.367600,1.367800,0
20110411 034300,1.367700,1.368000,1.367600,1.367700,0
20110411 034400,1.367600,1.368000,1.367600,1.367900,0
20110411 034500,1.367800,1.367900,1.367700,1.367900,0
20110411 034600,1.367800,1.367800,1.367700,1.367700,0
20110411 034700,1.367600,1.367900,1.367600,1.367900,0
20110411 034800,1.368000,1.368100,1.367900,1.368000,0
20110411 034900,1.368100,1.368100,1.367600,1.367700,0
20110411 035000,1.367800,1.367800,1.367600,1.367700,0
20110411 035100,1.367800,1.367900,1.367700,1.367800,0
20110411 035200,1.367700,1.367900,1.367600,1.367900,0
20110411 035300,1.367800,1.367900,1.367700,1.367800,0
20110411 035400,1.367900,1.367900,1.367700,1.367800,0
20110411 035500,1.367900,1.368000,1.367800,1.368000,0
20110411 035600,1.368100,1.368100,1.367800,1.368000,0
20110411 035700,1.367900,1.368000,1.367700,1.368000,0
20110411 035800,1.368100,1.368200,1.368000,1.368100,0
20110411 035900,1.368200,1.368300,1.368100,1.368300,0
20110411 040000,1.368400,1.368600,1.368300,1.368400,0
20110411 040100,1.368300,1.368600,1.368200,1.368600,0
20110411 040200,1.368500,1.368800,1.368500,1.368700,0
20110411 040300,1.368800,1.368900,1.368300,1.368400,0
20110411 040400,1.368300,1.368600,1.368200,1.368500,0
20110411 040500,1.368400,1.368800,1.368400,1.368600,0
20110411 040600,1.368500,1.368900,1.368300,1.368800,0
20110411 040700,1.368700,1.368700,1.368200,1.368300,0
20110411 040800,1.368200,1.368200,1.368100,1.368200,0
20110411 040900,1.368300,1.368500,1.368200,1.368400,0
20110411 041000,1.368300,1.368400,1.368000,1.368100,0
20110411 041100,1.368000,1.368200,1.367900,1.368100,0
20110411 041200,1.368000,1.368100,1.368000,1.368100,0
20110411 041300,1.368200,1.368200,1.368000,1.368000,0
20110411 041400,1.368100,1.368100,1.368000,1.368100,0
20110411 041500,1.368200,1.368200,1.368000,1.368100,0
20110411 041600,1.368200,1.368200,1.368100,1.368200,0
20110411 041700,1.368300,1.368800,1.368100,1.368200,0
20110411 041800,1.368400,1.369300,1.368200,1.369000,0
20110411 041900,1.369100,1.369500,1.368900,1.369300,0
20110411 042000,1.369200,1.369200,1.368400,1.368400,0
20110411 042100,1.368500,1.368700,1.368300,1.368300,0
20110411 042200,1.368400,1.368800,1.368300,1.368500,0
20110411 042300,1.368600,1.368700,1.368500,1.368600,0
20110411 042400,1.368700,1.368900,1.368500,1.368700,0
20110411 042500,1.368600,1.368600,1.368000,1.368300,0
20110411 042600,1.368200,1.368600,1.368200,1.368500,0
20110411 042700,1.368400,1.368700,1.368400,1.368600,0
20110411 042800,1.368700,1.368800,1.368400,1.368600,0
20110411 042900,1.368500,1.368700,1.368200,1.368700,0
20110411 043000,1.368600,1.369200,1.368600,1.369100,0
20110411 043100,1.369200,1.369400,1.369100,1.369400,0
20110411 043200,1.369500,1.369500,1.368800,1.368800,0
20110411 043300,1.368900,1.368900,1.368600,1.368700,0
20110411 043400,1.368800,1.368800,1.368500,1.368800,0
20110411 043500,1.368700,1.369000,1.368700,1.369000,0
20110411 043600,1.368900,1.369000,1.368700,1.368700,0
20110411 043700,1.368600,1.368800,1.368500,1.368700,0
20110411 043800,1.368800,1.368900,1.368700,1.368900,0
20110411 043900,1.368800,1.369100,1.368700,1.369100,0
20110411 044000,1.369000,1.369300,1.369000,1.369200,0
20110411 044100,1.369300,1.369300,1.368800,1.368900,0
20110411 044200,1.369000,1.369000,1.368800,1.368800,0
20110411 044300,1.368900,1.368900,1.368600,1.368800,0
20110411 044400,1.368700,1.368900,1.368500,1.368600,0
20110411 044500,1.368700,1.369200,1.368600,1.369100,0
20110411 044600,1.369200,1.369200,1.369100,1.369200,0
20110411 044700,1.369100,1.369200,1.369000,1.369000,0
20110411 044800,1.369100,1.369100,1.368700,1.369000,0
20110411 044900,1.369100,1.369200,1.368900,1.369000,0
20110411 045000,1.369100,1.369100,1.368900,1.368900,0
20110411 045100,1.368800,1.368900,1.368600,1.368600,0
20110411 045200,1.368500,1.368800,1.368500,1.368700,0
20110411 045300,1.368600,1.368800,1.368600,1.368800,0
20110411 045400,1.368700,1.368800,1.368500,1.368800,0
20110411 045500,1.368700,1.369200,1.368600,1.369200,0
20110411 045600,1.369300,1.369500,1.369100,1.369400,0
20110411 045700,1.369500,1.369500,1.369300,1.369300,0
20110411 045800,1.369400,1.369800,1.369300,1.369600,0
20110411 045900,1.369700,1.369700,1.369400,1.369700,0
20110411 050000,1.369800,1.369800,1.369400,1.369700,0
20110411 050100,1.369800,1.369800,1.369600,1.369700,0
20110411 050200,1.369800,1.369900,1.369700,1.369800,0
20110411 050300,1.369700,1.369800,1.369600,1.369600,0
20110411 050400,1.369700,1.369800,1.369400,1.369700,0
20110411 050500,1.369800,1.369800,1.369600,1.369800,0
20110411 050600,1.369900,1.370000,1.369800,1.370000,0
20110411 050700,1.369900,1.369900,1.369700,1.369700,0
20110411 050800,1.369600,1.369700,1.369500,1.369600,0
20110411 050900,1.369500,1.369600,1.369400,1.369500,0
20110411 051000,1.369400,1.369700,1.369400,1.369700,0
20110411 051100,1.369800,1.369900,1.369500,1.369700,0
20110411 051200,1.369800,1.369800,1.369600,1.369600,0
20110411 051300,1.369500,1.369600,1.369500,1.369500,0
20110411 051400,1.369400,1.369600,1.369400,1.369600,0
20110411 051500,1.369700,1.370100,1.369700,1.370000,0
20110411 051600,1.370100,1.370100,1.369900,1.370100,0
20110411 051700,1.370000,1.370000,1.369900,1.369900,0
20110411 051800,1.369800,1.370000,1.369800,1.370000,0
20110411 051900,1.369900,1.370000,1.369800,1.370000,0
20110411 052000,1.369900,1.370000,1.369900,1.369900,0
20110411 052100,1.370000,1.370200,1.369900,1.370100,0
20110411 052200,1.370200,1.370200,1.370200,1.370200,0
20110411 052300,1.370300,1.370400,1.370200,1.370400,0
20110411 052400,1.370300,1.370500,1.370300,1.370300,0
20110411 052500,1.370200,1.370400,1.370200,1.370300,0
20110411 052600,1.370400,1.370400,1.370200,1.370400,0
20110411 052700,1.370300,1.370400,1.370300,1.370400,0
20110411 052800,1.370300,1.370300,1.370000,1.370100,0
20110411 052900,1.370000,1.370200,1.370000,1.370000,0
20110411 053000,1.369900,1.370100,1.369900,1.370000,0
20110411 053100,1.369900,1.370000,1.369900,1.369900,0
20110411 053200,1.370000,1.370100,1.369900,1.370000,0
20110411 053300,1.370100,1.370100,1.370000,1.370000,0
20110411 053400,1.370100,1.370200,1.370000,1.370000,0
20110411 053500,1.370100,1.370100,1.370000,1.370100,0
20110411 053600,1.370200,1.370200,1.370100,1.370200,0
20110411 053700,1.370300,1.370600,1.370200,1.370500,0
20110411 053800,1.370400,1.370500,1.370400,1.370500,0
20110411 053900,1.370600,1.370800,1.370500,1.370600,0
20110411 054000,1.370500,1.370600,1.370300,1.370600,0
20110411 054100,1.370500,1.370500,1.370400,1.370400,0
20110411 054200,1.370500,1.370500,1.370200,1.370500,0
20110411 054300,1.370400,1.370700,1.370300,1.370600,0
20110411 054400,1.370500,1.370700,1.370300,1.370600,0
20110411 054500,1.370700,1.370700,1.370400,1.370400,0
20110411 054600,1.370500,1.370800,1.370400,1.370700,0
20110411 054700,1.370800,1.370900,1.370800,1.370800,0
20110411 054800,1.370700,1.370800,1.370700,1.370700,0
20110411 054900,1.370600,1.370600,1.370500,1.370600,0
20110411 055000,1.370700,1.370700,1.370400,1.370700,0
20110411 055100,1.370600,1.370700,1.370600,1.370600,0
20110411 055200,1.370700,1.370900,1.370600,1.370800,0
20110411 055300,1.370900,1.371000,1.370800,1.370900,0
20110411 055400,1.370800,1.371300,1.370800,1.371300,0
20110411 055500,1.371200,1.371400,1.371000,1.371100,0
20110411 055600,1.371200,1.371300,1.371200,1.371300,0
20110411 055700,1.371200,1.371300,1.371000,1.371100,0
20110411 055800,1.371200,1.371400,1.371000,1.371100,0
20110411 055900,1.371000,1.371000,1.370700,1.370800,0
20110411 060000,1.370700,1.371100,1.370700,1.370900,0
20110411 060100,1.371000,1.371000,1.370900,1.371000,0
20110411 060200,1.370900,1.371000,1.370800,1.370800,0
20110411 060300,1.370700,1.370800,1.370600,1.370700,0
20110411 060400,1.370800,1.370900,1.370600,1.370700,0
20110411 060500,1.370800,1.370900,1.370700,1.370800,0
20110411 060600,1.370900,1.370900,1.370500,1.370600,0
20110411 060700,1.370500,1.370600,1.370500,1.370500,0
20110411 060800,1.370600,1.370600,1.370500,1.370500,0
20110411 060900,1.370600,1.370700,1.370500,1.370500,0
20110411 061000,1.370600,1.370800,1.370600,1.370700,0
20110411 061100,1.370800,1.370900,1.370700,1.370800,0
20110411 061200,1.370700,1.370800,1.370700,1.370700,0
20110411 061300,1.370800,1.370800,1.370600,1.370700,0
20110411 061400,1.370800,1.370900,1.370800,1.370900,0
20110411 061500,1.371000,1.371000,1.370900,1.371000,0
20110411 061600,1.370900,1.371100,1.370800,1.370900,0
20110411 061800,1.371000,1.371000,1.370800,1.370800,0
20110411 061900,1.370700,1.370700,1.370400,1.370400,0
20110411 062000,1.370500,1.370500,1.370300,1.370400,0
20110411 062100,1.370300,1.370400,1.370300,1.370300,0
20110411 062200,1.370200,1.370400,1.370200,1.370300,0
20110411 062300,1.370400,1.370400,1.370300,1.370400,0
20110411 062400,1.370300,1.370400,1.370200,1.370300,0
20110411 062500,1.370200,1.370300,1.370200,1.370200,0
20110411 062600,1.370300,1.370300,1.370100,1.370100,0
20110411 062700,1.370200,1.370200,1.370100,1.370100,0
20110411 062800,1.370200,1.370300,1.369900,1.369900,0
20110411 062900,1.369800,1.370000,1.369800,1.369900,0
20110411 063000,1.369800,1.370200,1.369800,1.370000,0
20110411 063100,1.370100,1.370100,1.369900,1.370000,0
20110411 063200,1.369900,1.370100,1.369900,1.370100,0
20110411 063300,1.370200,1.370200,1.370000,1.370000,0
20110411 063400,1.369900,1.370000,1.369900,1.370000,0
20110411 063500,1.370100,1.370200,1.369900,1.370000,0
20110411 063600,1.369900,1.370100,1.369900,1.370100,0
20110411 063700,1.370200,1.370300,1.370000,1.370000,0
20110411 063800,1.370100,1.370100,1.369700,1.369700,0
20110411 063900,1.369800,1.370000,1.369800,1.369800,0
20110411 064000,1.369700,1.369900,1.369700,1.369700,0
20110411 064100,1.369600,1.370100,1.369600,1.370100,0
20110411 064200,1.370200,1.370400,1.370100,1.370300,0
