20121005 000000,1.267470,1.267550,1.267370,1.267550,0
20121005 000100,1.267560,1.267910,1.267560,1.267730,0
20121005 000200,1.267690,1.267820,1.267690,1.267800,0
20121005 000300,1.267820,1.267910,1.267800,1.267830,0
20121005 000400,1.267840,1.267960,1.267800,1.267870,0
20121005 000500,1.267880,1.267970,1.267860,1.267920,0
20121005 000600,1.267960,1.268130,1.267960,1.268090,0
20121005 000700,1.268130,1.268160,1.268120,1.268120,0
20121005 000800,1.268130,1.268130,1.267890,1.267910,0
20121005 000900,1.267900,1.267990,1.267900,1.267960,0
20121005 001000,1.267950,1.268010,1.267940,1.268010,0
20121005 001100,1.267980,1.268040,1.267930,1.267930,0
20121005 001200,1.267920,1.267960,1.267850,1.267880,0
20121005 001300,1.267870,1.267880,1.267830,1.267850,0
20121005 001400,1.267840,1.267860,1.267740,1.267740,0
20121005 001500,1.267750,1.267780,1.267690,1.267690,0
20121005 001600,1.267700,1.267710,1.267620,1.267620,0
20121005 001700,1.267660,1.267670,1.267450,1.267510,0
20121005 001800,1.267500,1.267650,1.267450,1.267450,0
20121005 001900,1.267440,1.267470,1.267420,1.267440,0
20121005 002000,1.267430,1.267450,1.267400,1.267410,0
20121005 002100,1.267440,1.267610,1.267320,1.267580,0
20121005 002200,1.267570,1.267610,1.267560,1.267580,0
20121005 002300,1.267600,1.267600,1.267530,1.267590,0
20121005 002400,1.267610,1.267730,1.267610,1.267730,0
20121005 002500,1.267720,1.267790,1.267720,1.267750,0
20121005 002600,1.267760,1.267870,1.267720,1.267810,0
20121005 002700,1.267830,1.268060,1.267830,1.268010,0
20121005 002800,1.268030,1.268030,1.267760,1.267830,0
20121005 002900,1.267840,1.268150,1.267840,1.267960,0
20121005 003000,1.267910,1.267980,1.267630,1.267680,0
20121005 003100,1.267670,1.267710,1.267670,1.267700,0
20121005 003200,1.267680,1.267680,1.267570,1.267660,0
20121005 003300,1.267670,1.267670,1.267600,1.267640,0
20121005 003400,1.267650,1.267710,1.267610,1.267680,0
20121005 003500,1.267650,1.267720,1.267630,1.267670,0
20121005 003600,1.267680,1.267800,1.267680,1.267790,0
20121005 003700,1.267800,1.267890,1.267720,1.267810,0
20121005 003800,1.267790,1.267790,1.267560,1.267700,0
20121005 003900,1.267710,1.267740,1.267520,1.267590,0
20121005 004000,1.267580,1.267590,1.267450,1.267450,0
20121005 004100,1.267440,1.267480,1.267430,1.267450,0
20121005 004200,1.267460,1.267490,1.267350,1.267380,0
20121005 004300,1.267370,1.267440,1.267330,1.267330,0
20121005 004400,1.267320,1.267340,1.266980,1.267010,0
20121005 004500,1.266990,1.267200,1.266910,1.267020,0
20121005 004600,1.267040,1.267040,1.266940,1.266950,0
20121005 004700,1.266940,1.266940,1.266750,1.266860,0
20121005 004800,1.266840,1.266970,1.266820,1.266950,0
20121005 004900,1.266960,1.267060,1.266880,1.267020,0
20121005 005000,1.267030,1.267180,1.267020,1.267170,0
20121005 005100,1.267160,1.267160,1.266970,1.266980,0
20121005 005200,1.266970,1.266970,1.266760,1.266770,0
20121005 005300,1.266780,1.266790,1.266770,1.266770,0
20121005 005400,1.266790,1.266860,1.266790,1.266840,0
20121005 005500,1.266860,1.266870,1.266820,1.266870,0
20121005 005600,1.266860,1.267250,1.266850,1.267200,0
20121005 005700,1.267190,1.267320,1.267190,1.267310,0
20121005 005800,1.267370,1.267370,1.267290,1.267290,0
20121005 005900,1.267280,1.267340,1.267260,1.267260,0
20121005 010000,1.267280,1.267280,1.267200,1.267240,0
20121005 010100,1.267230,1.267230,1.267170,1.267180,0
20121005 010200,1.267170,1.267250,1.267050,1.267240,0
20121005 010300,1.267210,1.267330,1.267090,1.267110,0
20121005 010400,1.267100,1.267240,1.267080,1.267160,0
20121005 010500,1.267150,1.267220,1.267120,1.267220,0
20121005 010600,1.267230,1.267230,1.267030,1.267190,0
20121005 010700,1.267200,1.267210,1.267120,1.267190,0
20121005 010800,1.267180,1.267350,1.267170,1.267340,0
20121005 010900,1.267360,1.267410,1.267260,1.267300,0
20121005 011000,1.267310,1.267320,1.267230,1.267250,0
20121005 011100,1.267240,1.267280,1.267230,1.267260,0
20121005 011200,1.267280,1.267330,1.267280,1.267330,0
20121005 011300,1.267320,1.267330,1.267200,1.267260,0
20121005 011400,1.267250,1.267380,1.267190,1.267370,0
20121005 011500,1.267420,1.267490,1.267250,1.267340,0
20121005 011600,1.267310,1.267330,1.267220,1.267220,0
20121005 011700,1.267230,1.267490,1.267190,1.267450,0
20121005 011800,1.267470,1.267500,1.267320,1.267470,0
20121005 011900,1.267420,1.267510,1.267330,1.267490,0
20121005 012000,1.267510,1.267800,1.267510,1.267610,0
20121005 012100,1.267600,1.267670,1.267390,1.267440,0
20121005 012200,1.267460,1.267610,1.267460,1.267540,0
20121005 012300,1.267550,1.267590,1.267440,1.267440,0
20121005 012400,1.267420,1.267420,1.267350,1.267390,0
20121005 012500,1.267410,1.267450,1.267410,1.267450,0
20121005 012600,1.267470,1.267520,1.267460,1.267490,0
