20040704 200000,1.730800,1.730900,1.730400,1.730600,0
20040704 200100,1.730500,1.730500,1.730200,1.730400,0
20040704 200200,1.730500,1.730700,1.730400,1.730500,0
20040704 200300,1.730600,1.730700,1.730300,1.730400,0
20040704 200400,1.730500,1.730600,1.730300,1.730300,0
20040704 200500,1.730200,1.730400,1.730200,1.730200,0
20040704 200600,1.730300,1.730300,1.729600,1.730000,0
20040704 200700,1.729900,1.730200,1.729900,1.730200,0
20040704 200800,1.730300,1.730300,1.729700,1.730100,0
20040704 200900,1.730000,1.730200,1.729900,1.730000,0
20040704 201000,1.730100,1.730800,1.730100,1.730200,0
20040704 201100,1.730300,1.730500,1.730000,1.730100,0
20040704 201200,1.730000,1.730300,1.729600,1.729900,0
20040704 201300,1.729800,1.729800,1.729400,1.729500,0
20040704 201400,1.729800,1.729900,1.729500,1.729900,0
20040704 201500,1.729800,1.730300,1.729700,1.729900,0
20040704 201700,1.729800,1.730200,1.729800,1.729900,0
20040704 201800,1.730000,1.730000,1.729600,1.729700,0
20040704 201900,1.729800,1.730100,1.729800,1.730000,0
20040704 202000,1.729900,1.730700,1.729700,1.730200,0
20040704 202100,1.730300,1.730400,1.730100,1.730300,0
20040704 202200,1.730200,1.730700,1.730200,1.730600,0
20040704 202300,1.730500,1.730600,1.730100,1.730300,0
20040704 202400,1.730400,1.730900,1.730300,1.730900,0
20040704 202500,1.730800,1.731000,1.730400,1.730500,0
20040704 202600,1.730600,1.730600,1.730300,1.730600,0
20040704 202700,1.730700,1.730900,1.730600,1.730900,0
20040704 202800,1.731100,1.731100,1.730000,1.730200,0
20040704 202900,1.730500,1.731500,1.730500,1.731300,0
20040704 203000,1.731200,1.731400,1.731200,1.731300,0
20040704 203100,1.731400,1.731400,1.731000,1.731100,0
20040704 203200,1.731000,1.731300,1.730600,1.731200,0
20040704 203300,1.731300,1.731300,1.730700,1.730900,0
20040704 203400,1.730800,1.730900,1.730700,1.730900,0
20040704 203500,1.730800,1.731000,1.730800,1.730800,0
20040704 203600,1.730700,1.731300,1.730600,1.731300,0
20040704 203700,1.731400,1.731700,1.731300,1.731400,0
20040704 203800,1.731200,1.731400,1.730900,1.731000,0
20040704 203900,1.731100,1.731300,1.730800,1.731100,0
20040704 204000,1.731200,1.731300,1.730900,1.730900,0
20040704 204100,1.731100,1.731500,1.731000,1.731000,0
20040704 204200,1.731200,1.731500,1.731100,1.731400,0
20040704 204300,1.731500,1.731800,1.731400,1.731700,0
20040704 204400,1.731800,1.732000,1.731700,1.731900,0
20040704 204500,1.731800,1.731900,1.731700,1.731800,0
20040704 204600,1.731900,1.732000,1.731800,1.731900,0
20040704 204700,1.732200,1.732200,1.731900,1.732100,0
20040704 204800,1.732000,1.732400,1.732000,1.732200,0
20040704 204900,1.732400,1.732400,1.732200,1.732200,0
20040704 205000,1.732100,1.732200,1.732000,1.732100,0
20040704 205100,1.732200,1.732400,1.732000,1.732300,0
20040704 205200,1.732400,1.732400,1.732300,1.732300,0
20040704 205300,1.732400,1.732400,1.732100,1.732100,0
20040704 205400,1.732000,1.732100,1.731700,1.731700,0
20040704 205500,1.731600,1.732200,1.731600,1.732000,0
20040704 205600,1.731800,1.731900,1.731300,1.731400,0
20040704 205700,1.731500,1.731600,1.731200,1.731200,0
20040704 205800,1.731100,1.731400,1.730600,1.730900,0
20040704 205900,1.731000,1.731100,1.731000,1.731000,0
20040704 210000,1.731100,1.731300,1.731000,1.731000,0
20040704 210100,1.731200,1.731300,1.730300,1.730900,0
20040704 210200,1.730800,1.730800,1.730500,1.730500,0
20040704 210300,1.730400,1.730500,1.730200,1.730200,0
20040704 210400,1.730400,1.730800,1.730200,1.730800,0
20040704 210500,1.731000,1.731100,1.730700,1.730900,0
20040704 210600,1.730700,1.730800,1.730600,1.730700,0
20040704 210700,1.730800,1.731000,1.730700,1.730800,0
