20160814 170000,1.458020,1.458020,1.458020,1.458020,0
20160814 170100,1.457840,1.457910,1.457840,1.457910,0
20160814 170200,1.457900,1.457910,1.457830,1.457910,0
20160814 170300,1.457670,1.457680,1.457670,1.457680,0
20160814 170500,1.457720,1.457720,1.457720,1.457720,0
20160814 170600,1.457730,1.457780,1.457730,1.457780,0
20160814 170700,1.457790,1.458230,1.457790,1.458230,0
20160814 170800,1.458230,1.458290,1.458120,1.458120,0
20160814 170900,1.458170,1.458400,1.457920,1.458080,0
20160814 171000,1.458090,1.458170,1.458090,1.458090,0
20160814 171100,1.457990,1.458050,1.457730,1.457980,0
20160814 171200,1.458040,1.458040,1.457920,1.457920,0
20160814 171300,1.457990,1.458010,1.457990,1.458010,0
20160814 171400,1.458070,1.458190,1.458070,1.458190,0
20160814 171500,1.458180,1.458230,1.458180,1.458230,0
20160814 171600,1.458170,1.458170,1.458080,1.458080,0
20160814 171700,1.457820,1.458120,1.457620,1.458120,0
20160814 171800,1.458060,1.458120,1.458060,1.458120,0
20160814 171900,1.458080,1.458080,1.458080,1.458080,0
20160814 172200,1.458000,1.458000,1.457810,1.457810,0
20160814 172300,1.457740,1.458080,1.457670,1.458070,0
20160814 172400,1.458040,1.458040,1.457960,1.458030,0
20160814 172500,1.458030,1.458090,1.458030,1.458090,0
20160814 172600,1.457810,1.457820,1.457800,1.457800,0
20160814 172700,1.457820,1.458200,1.457820,1.458200,0
20160814 172800,1.458200,1.458260,1.458200,1.458200,0
20160814 172900,1.457950,1.457950,1.457950,1.457950,0
20160814 173000,1.458080,1.458360,1.458080,1.458360,0
20160814 173100,1.458310,1.458360,1.458310,1.458360,0
20160814 173200,1.458330,1.458350,1.458220,1.458350,0
20160814 173300,1.458350,1.458350,1.458200,1.458290,0
20160814 173400,1.458290,1.458290,1.458220,1.458250,0
20160814 173500,1.458220,1.458280,1.458220,1.458280,0
20160814 173600,1.458280,1.458280,1.458040,1.458040,0
20160814 173700,1.458090,1.458220,1.458090,1.458220,0
20160814 173800,1.458060,1.458060,1.458060,1.458060,0
20160814 173900,1.458280,1.458280,1.458280,1.458280,0
20160814 174000,1.458280,1.458350,1.458220,1.458220,0
20160814 174100,1.458050,1.458270,1.458050,1.458270,0
20160814 174200,1.458330,1.458350,1.458330,1.458350,0
20160814 174300,1.458110,1.458110,1.458090,1.458090,0
20160814 174400,1.458080,1.458100,1.458080,1.458100,0
20160814 174500,1.458090,1.458310,1.457620,1.458310,0
20160814 174600,1.458360,1.458420,1.458290,1.458420,0
20160814 174700,1.458310,1.458390,1.458190,1.458190,0
20160814 174800,1.458190,1.458370,1.458080,1.458080,0
20160814 174900,1.458250,1.458250,1.458140,1.458150,0
