20081218 000000,2.049900,2.050100,2.049700,2.050000,0
20081218 000100,2.050200,2.050200,2.050000,2.050000,0
20081218 000200,2.049900,2.050200,2.049500,2.049500,0
20081218 000300,2.049800,2.050300,2.049400,2.050100,0
20081218 000400,2.049700,2.049900,2.049100,2.049700,0
20081218 000500,2.049400,2.049500,2.049100,2.049300,0
20081218 000600,2.049400,2.049700,2.049100,2.049400,0
20081218 000700,2.049300,2.049400,2.049300,2.049400,0
20081218 000800,2.049700,2.049700,2.049400,2.049600,0
20081218 000900,2.049400,2.049900,2.049400,2.049700,0
20081218 001000,2.050300,2.050300,2.049700,2.049700,0
20081218 001100,2.050000,2.050400,2.049800,2.049900,0
20081218 001200,2.050300,2.050800,2.049800,2.050100,0
20081218 001300,2.050000,2.050900,2.049600,2.050500,0
20081218 001400,2.050600,2.050800,2.050500,2.050500,0
20081218 001500,2.050600,2.051600,2.050600,2.051100,0
20081218 001600,2.051000,2.051400,2.050300,2.050800,0
20081218 001700,2.051000,2.051100,2.051000,2.051000,0
20081218 001800,2.050900,2.051500,2.050900,2.051500,0
20081218 001900,2.051400,2.051500,2.050900,2.050900,0
20081218 002000,2.050800,2.051800,2.050600,2.051000,0
20081218 002100,2.051100,2.051300,2.050600,2.050700,0
20081218 002200,2.050600,2.051200,2.050100,2.051200,0
20081218 002300,2.051100,2.051500,2.050500,2.050800,0
20081218 002400,2.050700,2.050900,2.050400,2.050800,0
20081218 002500,2.050900,2.053900,2.050800,2.053400,0
20081218 002600,2.053500,2.055200,2.053500,2.055200,0
20081218 002700,2.055100,2.056000,2.054400,2.054700,0
20081218 002800,2.054800,2.055700,2.054400,2.055600,0
20081218 002900,2.054900,2.056600,2.054900,2.055700,0
20081218 003000,2.056200,2.056900,2.054900,2.056900,0
20081218 003100,2.056800,2.056800,2.055300,2.056000,0
20081218 003200,2.055900,2.056700,2.055400,2.056000,0
20081218 003300,2.055700,2.056100,2.055600,2.055700,0
20081218 003400,2.056000,2.056200,2.055000,2.055900,0
20081218 003500,2.055500,2.056900,2.055400,2.055700,0
20081218 003600,2.055800,2.055900,2.053900,2.054000,0
20081218 003700,2.053800,2.054600,2.053700,2.054500,0
20081218 003800,2.054600,2.054600,2.054100,2.054500,0
20081218 003900,2.054600,2.055000,2.053700,2.053700,0
