20020916 000000,1.767600,1.767800,1.767600,1.767700,0
20020916 000100,1.767600,1.767600,1.767300,1.767400,0
20020916 000500,1.767600,1.767800,1.767600,1.767800,0
20020916 000800,1.767700,1.767800,1.767200,1.767200,0
20020916 000900,1.767300,1.767400,1.767300,1.767400,0
20020916 001000,1.767300,1.767500,1.767200,1.767400,0
20020916 001100,1.767600,1.767800,1.767500,1.767700,0
20020916 001200,1.767600,1.767900,1.767600,1.767900,0
20020916 001300,1.768000,1.768000,1.768000,1.768000,0
20020916 001400,1.768100,1.768100,1.768100,1.768100,0
20020916 001500,1.768000,1.768100,1.768000,1.768100,0
20020916 002000,1.768000,1.768000,1.768000,1.768000,0
20020916 002100,1.768100,1.768100,1.768100,1.768100,0
20020916 002300,1.768000,1.768000,1.768000,1.768000,0
20020916 002500,1.768100,1.768100,1.768100,1.768100,0
20020916 002600,1.768200,1.768300,1.768200,1.768300,0
20020916 002700,1.768400,1.768400,1.768100,1.768400,0
20020916 002800,1.768500,1.768500,1.768500,1.768500,0
20020916 003000,1.768400,1.768500,1.768400,1.768500,0
20020916 003500,1.768600,1.768700,1.768600,1.768700,0
20020916 003600,1.768800,1.768900,1.768800,1.768800,0
20020916 003800,1.768700,1.768700,1.768700,1.768700,0
20020916 003900,1.768800,1.768900,1.768800,1.768900,0
20020916 004100,1.768800,1.768900,1.768800,1.768900,0
20020916 004200,1.769000,1.769100,1.769000,1.769100,0
20020916 004400,1.769200,1.769300,1.769200,1.769300,0
20020916 004500,1.769400,1.769400,1.769200,1.769200,0
20020916 004600,1.769100,1.769100,1.768900,1.768900,0
20020916 004700,1.769000,1.769100,1.768700,1.768700,0
20020916 004900,1.769000,1.769000,1.768800,1.768800,0
20020916 005000,1.769100,1.769200,1.769100,1.769200,0
20020916 005100,1.769300,1.769800,1.769300,1.769700,0
20020916 005200,1.769800,1.770700,1.769800,1.770600,0
20020916 005300,1.770500,1.770700,1.770100,1.770700,0
20020916 005500,1.770800,1.770800,1.770700,1.770700,0
20020916 005700,1.770600,1.770700,1.770500,1.770600,0
20020916 005800,1.770700,1.770700,1.770700,1.770700,0
20020916 010000,1.770600,1.770700,1.770600,1.770700,0
20020916 010100,1.770900,1.770900,1.770800,1.770800,0
20020916 010200,1.770900,1.771000,1.770900,1.770900,0
20020916 010300,1.771000,1.771000,1.770500,1.770800,0
20020916 010400,1.770700,1.771000,1.770700,1.770900,0
20020916 010500,1.771000,1.771200,1.770800,1.770800,0
20020916 010600,1.770900,1.771000,1.770600,1.771000,0
20020916 010800,1.771100,1.771300,1.771100,1.771100,0
20020916 011000,1.771000,1.771000,1.771000,1.771000,0
20020916 011100,1.770700,1.770700,1.770400,1.770400,0
20020916 011200,1.770800,1.771300,1.770800,1.771300,0
20020916 011300,1.771200,1.771200,1.770900,1.771000,0
20020916 011400,1.770800,1.770900,1.770700,1.770900,0
20020916 011500,1.771000,1.771000,1.770900,1.771000,0
20020916 011700,1.771200,1.771400,1.771100,1.771400,0
20020916 011800,1.771500,1.771600,1.771500,1.771600,0
20020916 011900,1.771700,1.771700,1.771400,1.771400,0
20020916 012100,1.771200,1.771300,1.771200,1.771300,0
20020916 012500,1.771300,1.771800,1.771300,1.771600,0
20020916 012600,1.771700,1.771800,1.771400,1.771700,0
20020916 012700,1.771800,1.771800,1.771500,1.771500,0
20020916 012800,1.771400,1.771400,1.771300,1.771400,0
20020916 012900,1.771500,1.771500,1.771200,1.771300,0
20020916 013000,1.771100,1.771100,1.771000,1.771000,0
20020916 013100,1.770800,1.770900,1.770600,1.770900,0
20020916 013200,1.770800,1.770900,1.770800,1.770900,0
20020916 013400,1.770800,1.771300,1.770800,1.771200,0
20020916 013500,1.771500,1.771500,1.771300,1.771300,0
20020916 013600,1.771300,1.771700,1.771200,1.771700,0
20020916 013700,1.771800,1.772100,1.771800,1.771900,0
20020916 013800,1.772000,1.772100,1.772000,1.772000,0
20020916 013900,1.771900,1.771900,1.771600,1.771900,0
20020916 014000,1.772100,1.772100,1.771800,1.771900,0
20020916 014100,1.771900,1.771900,1.771200,1.771300,0
20020916 014200,1.771000,1.771200,1.770700,1.771100,0
20020916 014300,1.771000,1.771500,1.771000,1.771500,0
20020916 014400,1.771400,1.771600,1.771400,1.771600,0
20020916 014500,1.771500,1.771600,1.771100,1.771300,0
